Data Generated by,Optosky
File Version:,1.2
标题,2407261400153 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:00:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10235.0,9395.0,840.0,299.30754600369903
467,1376.3024,10201.0,9392.0,809.0,300.4926666695023
468,1378.6039,10314.0,9369.0,945.0,301.334472160516
469,1380.9043,10250.0,9305.0,945.0,301.8564816036123
470,1383.2037,10087.0,9264.0,823.0,302.0405273552058
471,1385.502,10047.0,9165.0,882.0,301.8802929989223
472,1387.7994,10166.0,9284.0,882.0,301.3868128065798
473,1390.0957,10287.0,9372.0,915.0,300.5601555354259
474,1392.391,10137.0,9346.0,791.0,299.467247467917
475,1394.6853,10057.0,9288.0,769.0,298.17760980923464
476,1396.9786,10217.0,9384.0,833.0,296.65972597622806
477,1399.2709,10283.0,9478.0,805.0,294.88849146306273
478,1401.5621,10183.0,9324.0,859.0,292.8137820566296
479,1403.8523,10064.0,9191.0,873.0,290.38199517684257
480,1406.1416,10006.0,9204.0,802.0,287.7153895122067
481,1408.4297,9998.0,9146.0,852.0,284.9785687966451
482,1410.7169,10049.0,9131.0,918.0,282.2729019101471
483,1413.0031,9965.0,9180.0,785.0,279.7223384203122
484,1415.2882,10100.0,9287.0,813.0,277.38541953747495
485,1417.5723,10135.0,9318.0,817.0,275.26562813095455
486,1419.8555,10033.0,9287.0,746.0,273.5043577684033
487,1422.1376,10030.0,9303.0,727.0,272.21449471361257
488,1424.4186,10020.0,9342.0,678.0,271.32640808890426
489,1426.6987,10050.0,9349.0,701.0,270.77885714454226
490,1428.9777,10031.0,9319.0,712.0,270.3656818412759
491,1431.2558,10006.0,9289.0,717.0,269.8464552120137
492,1433.5328,10253.0,9367.0,886.0,269.3600392056016
493,1435.8088,10214.0,9355.0,859.0,269.08286710996686
494,1438.0838,10127.0,9230.0,897.0,269.07774094213187
495,1440.3578,10155.0,9227.0,928.0,269.4402127547004
496,1442.6307,10093.0,9192.0,901.0,269.9500237014324
497,1444.9027,10084.0,9251.0,833.0,270.2066334982351
498,1447.1736,10129.0,9295.0,834.0,270.1851896406406
499,1449.4435,10185.0,9271.0,914.0,269.83857064598135
500,1451.7124,10173.0,9239.0,934.0,268.69384823489577
501,1453.9803,10154.0,9252.0,902.0,266.34465511429005
502,1456.2472,10098.0,9185.0,913.0,262.270279582041
503,1458.5131,10026.0,9169.0,857.0,255.9489515763638
504,1460.7779,9950.0,9155.0,795.0,247.733395005434
505,1463.0418,9948.0,9243.0,705.0,238.28424011336162
506,1465.3046,9933.0,9190.0,743.0,227.89682206871814
507,1467.5664,9917.0,9098.0,819.0,216.96817111568896
508,1469.8272,9923.0,9168.0,755.0,206.01612495223821
509,1472.087,9845.0,9187.0,658.0,195.41184647033927
510,1474.3458,9992.0,9359.0,633.0,185.8380624323741
511,1476.6036,10104.0,9385.0,719.0,177.9645711932602
512,1478.8604,9970.0,9311.0,659.0,171.59272641837168
513,1481.1161,9925.0,9272.0,653.0,166.2736105184485
514,1483.3709,9832.0,9117.0,715.0,161.7587283441419
515,1485.6246,9798.0,9087.0,711.0,157.69324515286843
516,1487.8773,9822.0,9112.0,710.0,153.84327729213885
517,1490.1291,9841.0,9131.0,710.0,150.11510822165226
518,1492.3798,9848.0,9196.0,652.0,146.12638041423932
519,1494.6295,9876.0,9214.0,662.0,141.5028218098919
520,1496.8782,9809.0,9147.0,662.0,136.38750802267242
521,1499.1259,9755.0,9096.0,659.0,131.054178180785
522,1501.3725,9842.0,9187.0,655.0,125.68000325840573
523,1503.6182,9856.0,9200.0,656.0,120.50396152851064
524,1505.8629,9680.0,9097.0,583.0,115.65392232129847
525,1508.1065,9816.0,9209.0,607.0,111.16196975696474
526,1510.3492,9699.0,9128.0,571.0,107.23487767405067
527,1512.5908,9661.0,9081.0,580.0,104.0687155309583
528,1514.8315,9696.0,9084.0,612.0,101.5492368112511
529,1517.0711,9600.0,9006.0,594.0,99.48270632983852
530,1519.3098,9612.0,9028.0,584.0,97.7318183670238
531,1521.5474,9691.0,9042.0,649.0,96.11885175339769
532,1523.784,9670.0,9062.0,608.0,94.5316333784804
533,1526.0196,9668.0,9006.0,662.0,92.91828390039149
534,1528.2542,9564.0,8819.0,745.0,91.10938231499377
535,1530.4878,9514.0,8828.0,686.0,88.94621855602112
536,1532.7204,9447.0,8855.0,592.0,86.47929827958424
537,1534.952,9455.0,8899.0,556.0,83.80811178470796
538,1537.1826,9488.0,8871.0,617.0,81.01954096361095
539,1539.4122,9438.0,8861.0,577.0,78.2295236742792
540,1541.6408,9313.0,8780.0,533.0,75.47206136831421
541,1543.8684,9141.0,8597.0,544.0,72.74534810920377
542,1546.095,9123.0,8539.0,584.0,70.12326956520265
543,1548.3206,9264.0,8695.0,569.0,67.67409658168928
544,1550.5452,9349.0,8850.0,499.0,65.39660364535813
545,1552.7688,9434.0,8912.0,522.0,63.282184375958614
546,1554.9914,9336.0,8738.0,598.0,61.30212401849142
547,1557.213,9133.0,8549.0,584.0,59.41762928260561
548,1559.4336,9104.0,8575.0,529.0,57.65197703274366
549,1561.6532,9078.0,8583.0,495.0,56.04012432836046
550,1563.8718,9011.0,8462.0,549.0,54.596794524835026
551,1566.0893,8824.0,8293.0,531.0,53.33786746874895
552,1568.3059,8718.0,8286.0,432.0,52.25418293839895
553,1570.5215,8776.0,8305.0,471.0,51.32456105282206
554,1572.7361,8809.0,8255.0,554.0,50.543822879780436
555,1574.9497,8671.0,8177.0,494.0,49.90400606648195
556,1577.1623,8544.0,8086.0,458.0,49.38827057278276
557,1579.374,8635.0,8185.0,450.0,48.9821282328556
558,1581.5846,8724.0,8182.0,542.0,48.66121572915638
559,1583.7942,8636.0,8079.0,557.0,48.40103988825688
560,1586.0028,8577.0,8064.0,513.0,48.20021879239343
561,1588.2104,8502.0,7953.0,549.0,48.06203174917822
562,1590.4171,8457.0,7932.0,525.0,47.98925607042192
563,1592.6227,8546.0,8033.0,513.0,47.98710484393307
564,1594.8273,8570.0,8029.0,541.0,48.04721506580357
565,1597.031,8458.0,7976.0,482.0,48.15770943623575
566,1599.2337,8307.0,7852.0,455.0,48.31345863922115
567,1601.4353,8342.0,7864.0,478.0,48.5088020974152
568,1603.636,8363.0,7978.0,385.0,48.74074957777139
569,1605.8357,8459.0,7980.0,479.0,49.008946325455874
570,1608.0344,8473.0,7916.0,557.0,49.30743424675141
571,1610.232,8369.0,7898.0,471.0,49.63058293344408
572,1612.4288,8337.0,7848.0,489.0,49.979592227061154
573,1614.6245,8383.0,7885.0,498.0,50.35536482015733
574,1616.8192,8203.0,7710.0,493.0,50.760959423855134
575,1619.0129,7892.0,7396.0,496.0,51.199692967265484
576,1621.2057,7938.0,7497.0,441.0,51.66379715039193
577,1623.3974,8142.0,7724.0,418.0,52.14261134421924
578,1625.5882,8411.0,7964.0,447.0,52.62866456701597
579,1627.778,8585.0,8157.0,428.0,53.11335344111228
580,1629.9668,8468.0,8028.0,440.0,53.59128746697315
581,1632.1546,8339.0,7846.0,493.0,54.059508281648505
582,1634.3414,8277.0,7838.0,439.0,54.50998632959067
583,1636.5272,8245.0,7800.0,445.0,54.93561826892969
584,1638.712,8118.0,7696.0,422.0,55.336100271698484
585,1640.8959,8124.0,7670.0,454.0,55.71165618962252
586,1643.0788,8171.0,7679.0,492.0,56.06613061929258
587,1645.2606,8188.0,7723.0,465.0,56.40445772167828
588,1647.4415,8298.0,7842.0,456.0,56.72226603078102
589,1649.6215,8367.0,7890.0,477.0,57.01429347861396
590,1651.8004,8294.0,7841.0,453.0,57.2774083090936
591,1653.9783,8295.0,7867.0,428.0,57.507928437727934
592,1656.1553,8344.0,7923.0,421.0,57.71026550437068
593,1658.3313,8413.0,7963.0,450.0,57.8923442833981
594,1660.5063,8313.0,7891.0,422.0,58.05517527115718
595,1662.6803,8469.0,8082.0,387.0,58.20056726354025
596,1664.8533,8569.0,8139.0,430.0,58.335028148276685
597,1667.0254,8470.0,7995.0,475.0,58.462916450526514
598,1669.1965,8598.0,8135.0,463.0,58.593514681614195
599,1671.3666,8666.0,8209.0,457.0,58.73537976890822
600,1673.5357,8728.0,8259.0,469.0,58.88051389939274
601,1675.7038,8960.0,8503.0,457.0,59.016963871331356
602,1677.871,8961.0,8579.0,382.0,59.13381348410738
603,1680.0372,8847.0,8501.0,346.0,59.21793960077959
604,1682.2024,8923.0,8480.0,443.0,59.26456220168539
605,1684.3666,8786.0,8335.0,451.0,59.2717800299521
606,1686.5298,8670.0,8245.0,425.0,59.23095949042683
607,1688.6921,8718.0,8271.0,447.0,59.13445767061985
608,1690.8534,8677.0,8280.0,397.0,58.97741994023467
609,1693.0137,8669.0,8224.0,445.0,58.753723626740275
610,1695.173,8569.0,8183.0,386.0,58.46399569723675
611,1697.3314,8503.0,8122.0,381.0,58.10976348957464
612,1699.4888,8657.0,8209.0,448.0,57.6812421974986
613,1701.6452,8734.0,8226.0,508.0,57.16880939001739
614,1703.8007,8544.0,8102.0,442.0,56.563776997400645
615,1705.9551,8360.0,8049.0,311.0,55.85759229424781
616,1708.1086,8253.0,7943.0,310.0,55.05664997527077
617,1710.2611,8182.0,7846.0,336.0,54.173400464295405
618,1712.4127,8143.0,7791.0,352.0,53.2130365328842
619,1714.5633,8204.0,7811.0,393.0,52.182930562305685
620,1716.7129,8200.0,7810.0,390.0,51.09491302823564
621,1718.8615,8076.0,7689.0,387.0,49.95874762127653
622,1721.0092,7981.0,7611.0,370.0,48.79079185491557
623,1723.1559,8077.0,7695.0,382.0,47.60775284235626
624,1725.3016,8128.0,7801.0,327.0,46.40891340744205
625,1727.4464,8084.0,7765.0,319.0,45.18943705881526
626,1729.5902,7948.0,7596.0,352.0,43.94876834808151
627,1731.733,7944.0,7627.0,317.0,42.6844687954252
628,1733.8749,7998.0,7711.0,287.0,41.39982920032418
629,1736.0158,8054.0,7740.0,314.0,40.102119291382216
630,1738.1557,7996.0,7624.0,372.0,38.79043245291197
631,1740.2947,7920.0,7526.0,394.0,37.46516566627358
632,1742.4327,7948.0,7603.0,345.0,36.13760272818479
633,1744.5697,7965.0,7649.0,316.0,34.819849961697706
634,1746.7058,7923.0,7586.0,337.0,33.52872730523275
635,1748.8409,7896.0,7538.0,358.0,32.282631424001046
636,1750.975,8052.0,7711.0,341.0,31.085726644730116
637,1753.1082,8078.0,7759.0,319.0,29.940109425092736
638,1755.2404,7964.0,7670.0,294.0,28.851908772203128
639,1757.3717,7965.0,7671.0,294.0,27.825910902029403
640,1759.502,7984.0,7685.0,299.0,26.876294155693124
641,1761.6313,7918.0,7619.0,299.0,26.021949952295476
642,1763.7597,7877.0,7551.0,326.0,25.27039839438171
643,1765.8871,8052.0,7749.0,303.0,24.629413056967596
644,1768.0135,8218.0,7939.0,279.0,24.116600069248648
645,1770.139,8158.0,7858.0,300.0,23.746545770890886
646,1772.2636,8107.0,7815.0,292.0,23.53826075038183
647,1774.3872,7994.0,7661.0,333.0,23.50958273723919
648,1776.5098,7874.0,7504.0,370.0,23.652456881278706
649,1778.6314,7903.0,7545.0,358.0,23.950590262018522
650,1780.7521,7901.0,7645.0,256.0,24.393175030158364
651,1782.8719,8013.0,7767.0,246.0,24.965492534767154
652,1784.9907,7995.0,7684.0,311.0,25.656393782842088
653,1787.1085,7841.0,7518.0,323.0,26.45824034977592
654,1789.2254,7725.0,7396.0,329.0,27.352919130451177
655,1791.3414,7650.0,7330.0,320.0,28.322360799588935
656,1793.4563,7772.0,7455.0,317.0,29.36272087659734
657,1795.5704,7723.0,7442.0,281.0,30.4720221127359
658,1797.6835,7586.0,7305.0,281.0,31.649291068287273
659,1799.7956,7738.0,7474.0,264.0,32.89515314089849
660,1801.9068,7911.0,7647.0,264.0,34.19888306043306
661,1804.017,7946.0,7659.0,287.0,35.54676045301659
662,1806.1263,8297.0,8001.0,296.0,36.93068208141154
663,1808.2346,8289.0,7918.0,371.0,38.34164078427822
664,1810.342,7863.0,7523.0,340.0,39.772060392119535
665,1812.4484,7847.0,7547.0,300.0,41.21687183421122
666,1814.5539,7767.0,7447.0,320.0,42.66462207591222
667,1816.6584,7556.0,7266.0,290.0,44.103886362848144
668,1818.762,7444.0,7213.0,231.0,45.53296594658768
669,1820.8646,7511.0,7249.0,262.0,46.95027249945739
670,1822.9663,7667.0,7437.0,230.0,48.354896755543514
671,1825.0671,7851.0,7617.0,234.0,49.746760327517016
672,1827.1669,7836.0,7571.0,265.0,51.11292749299402
673,1829.2657,7840.0,7580.0,260.0,52.43594276940102
674,1831.3637,7867.0,7606.0,261.0,53.70640235747031
675,1833.4606,7835.0,7556.0,279.0,54.91400059372785
676,1835.5567,7807.0,7504.0,303.0,56.04513436989042
677,1837.6518,7746.0,7421.0,325.0,57.08943013198303
678,1839.7459,7638.0,7342.0,296.0,58.031321847959525
679,1841.8391,7645.0,7313.0,332.0,58.85631439491095
680,1843.9314,7559.0,7232.0,327.0,59.568375925763775
681,1846.0227,7557.0,7282.0,275.0,60.17682540665116
682,1848.1131,7783.0,7466.0,317.0,60.688659549984735
683,1850.2026,7891.0,7593.0,298.0,61.113720141334284
684,1852.2911,7928.0,7672.0,256.0,61.45704248138757
685,1854.3786,7945.0,7634.0,311.0,61.72115993236882
686,1856.4653,8038.0,7703.0,335.0,61.91583278799511
687,1858.551,8093.0,7793.0,300.0,62.05071938392358
688,1860.6358,8137.0,7874.0,263.0,62.12837678827738
689,1862.7196,8228.0,7958.0,270.0,62.1509588550886
690,1864.8025,8128.0,7833.0,295.0,62.118716607540996
691,1866.8845,8083.0,7781.0,302.0,62.03109037660508
692,1868.9655,8084.0,7844.0,240.0,61.895319432666255
693,1871.0456,8096.0,7843.0,253.0,61.72013448873143
694,1873.1248,8220.0,7913.0,307.0,61.51171653048844
695,1875.203,8280.0,7974.0,306.0,61.276662924414126
696,1877.2803,8247.0,7960.0,287.0,61.01793050638246
697,1879.3567,8144.0,7852.0,292.0,60.73629350216289
698,1881.4321,8008.0,7759.0,249.0,60.43639376529219
699,1883.5066,7990.0,7760.0,230.0,60.1225121008144
700,1885.5802,8018.0,7753.0,265.0,59.79451386306071
701,1887.6529,8013.0,7782.0,231.0,59.452565679908254
702,1889.7246,8038.0,7814.0,224.0,59.09566383592871
703,1891.7954,8068.0,7851.0,217.0,58.72239911774992
704,1893.8653,7961.0,7712.0,249.0,58.338858933188675
705,1895.9342,7943.0,7662.0,281.0,57.953661499509955
706,1898.0023,8054.0,7785.0,269.0,57.57135120071579
707,1900.0694,8057.0,7807.0,250.0,57.19701767481081
708,1902.1355,7958.0,7689.0,269.0,56.83722595656424
709,1904.2008,7890.0,7662.0,228.0,56.49684940157078
710,1906.2651,7823.0,7655.0,168.0,56.18325694825272
711,1908.3285,7881.0,7586.0,295.0,55.90340512859302
712,1910.391,7826.0,7535.0,291.0,55.65498268699962
713,1912.4526,7741.0,7548.0,193.0,55.43272584844942
714,1914.5132,7811.0,7561.0,250.0,55.23353255128626
715,1916.573,7795.0,7509.0,286.0,55.05288437407065
716,1918.6318,7752.0,7531.0,221.0,54.88691308843706
717,1920.6897,7775.0,7565.0,210.0,54.73306624298362
718,1922.7466,7892.0,7652.0,240.0,54.58505177824036
719,1924.8027,7927.0,7738.0,189.0,54.43650112611162
720,1926.8578,7783.0,7562.0,221.0,54.28738746693248
721,1928.9121,7746.0,7499.0,247.0,54.13887172324231
722,1930.9654,7829.0,7590.0,239.0,53.99130394881331
723,1933.0178,7830.0,7566.0,264.0,53.84574621282063
724,1935.0692,7735.0,7513.0,222.0,53.70005305361647
725,1937.1198,7781.0,7517.0,264.0,53.55058678614277
726,1939.1694,7803.0,7517.0,286.0,53.39668056867395
727,1941.2182,7730.0,7499.0,231.0,53.23721120802808
728,1943.266,7661.0,7497.0,164.0,53.06834197292577
729,1945.3129,7699.0,7500.0,199.0,52.88640629609562
730,1947.3589,7762.0,7544.0,218.0,52.68570951080495
731,1949.404,7799.0,7584.0,215.0,52.46013067708936
732,1951.4482,7769.0,7527.0,242.0,52.208822608355504
733,1953.4915,7648.0,7452.0,196.0,51.93165321478239
734,1955.5339,7563.0,7358.0,205.0,51.627136191229724
735,1957.5753,7553.0,7360.0,193.0,51.2943723156043
736,1959.6159,7409.0,7232.0,177.0,50.92875329421917
737,1961.6556,7334.0,7105.0,229.0,50.523712244921235
738,1963.6943,7286.0,7044.0,242.0,50.07739377113675
739,1965.7321,7195.0,6935.0,260.0,49.58791622703251
740,1967.7691,7172.0,6890.0,282.0,49.048780756819774
741,1969.8051,7128.0,6882.0,246.0,48.45458870511298
742,1971.8402,7047.0,6892.0,155.0,47.798780968364134
743,1973.8745,7017.0,6888.0,129.0,47.07508568761856
744,1975.9078,7013.0,6879.0,134.0,46.28782148439151
745,1977.9402,7054.0,6891.0,163.0,45.44515934988146
746,1979.9718,7082.0,6869.0,213.0,44.5514004327498
747,1982.0024,7099.0,6896.0,203.0,43.61243672992252
748,1984.0321,6962.0,6804.0,158.0,42.63553488580699
749,1986.061,6882.0,6697.0,185.0,41.626474211764716
750,1988.0889,6939.0,6723.0,216.0,40.595525713478914
751,1990.1159,6799.0,6638.0,161.0,39.5531455041502
752,1992.1421,6775.0,6644.0,131.0,38.49971659812818
753,1994.1673,6789.0,6618.0,171.0,37.433386960436394
754,1996.1917,6765.0,6592.0,173.0,36.35448335532895
755,1998.2151,6873.0,6711.0,162.0,35.26222963453254
756,2000.2377,6819.0,6609.0,210.0,34.159626286065986
757,2002.2594,6595.0,6440.0,155.0,33.05202098504834
758,2004.2801,6562.0,6451.0,111.0,31.939973097683144
759,2006.3,6598.0,6456.0,142.0,30.824793065898845
760,2008.319,6540.0,6359.0,181.0,29.713725262913265
761,2010.3371,6561.0,6384.0,177.0,28.6143070406101
762,2012.3543,6477.0,6300.0,177.0,27.536928221124835
763,2014.3707,6393.0,6225.0,168.0,26.492846772812257
764,2016.3861,6535.0,6416.0,119.0,25.484873074785153
765,2018.4007,6510.0,6369.0,141.0,24.514567607229697
766,2020.4143,6382.0,6234.0,148.0,23.585915423596685
767,2022.4271,6422.0,6268.0,154.0,22.702033613438246
768,2024.439,6468.0,6310.0,158.0,21.871514004960073
769,2026.45,6361.0,6228.0,133.0,21.10582693718003
770,2028.4601,6259.0,6112.0,147.0,20.409365149738154
771,2030.4694,6199.0,6091.0,108.0,19.786587295965234
772,2032.4777,6187.0,6084.0,103.0,19.248544765841757
773,2034.4852,6246.0,6089.0,157.0,18.804537811406526
774,2036.4918,6350.0,6178.0,172.0,18.466084506906423
775,2038.4975,6313.0,6170.0,143.0,18.244095672381313
776,2040.5023,6237.0,6101.0,136.0,18.133471105587315
777,2042.5063,6317.0,6176.0,141.0,18.123666452777094
778,2044.5094,6437.0,6324.0,113.0,18.20862587526242
779,2046.5116,6545.0,6447.0,98.0,18.379870443055868
780,2048.5129,6564.0,6431.0,133.0,18.62916554974488
781,2050.5133,6406.0,6274.0,132.0,18.950454436274843
782,2052.5129,6276.0,6140.0,136.0,19.331073653235094
783,2054.5116,6248.0,6112.0,136.0,19.75822790906572
784,2056.5094,6252.0,6115.0,137.0,20.230751849061143
785,2058.5064,6302.0,6157.0,145.0,20.74962064944631
786,2060.5024,6365.0,6223.0,142.0,21.314636570136944
787,2062.4976,6376.0,6266.0,110.0,21.926870112057244
788,2064.492,6356.0,6236.0,120.0,22.581021651167024
789,2066.4854,6410.0,6283.0,127.0,23.26917725853211
790,2068.478,6361.0,6232.0,129.0,23.988522164226392
791,2070.4697,6248.0,6117.0,131.0,24.735423192442656
792,2072.4606,6238.0,6103.0,135.0,25.502662912873397
793,2074.4505,6300.0,6190.0,110.0,26.283624749019054
794,2076.4397,6433.0,6303.0,130.0,27.06768601188042
795,2078.4279,6454.0,6310.0,144.0,27.843624819157753
796,2080.4153,6482.0,6326.0,156.0,28.60907161100811
797,2082.4018,6501.0,6321.0,180.0,29.362540016116576
798,2084.3874,6476.0,6311.0,165.0,30.101059232945396
799,2086.3722,6560.0,6481.0,79.0,30.822503563125952
800,2088.3562,6643.0,6533.0,110.0,31.516962124341116
801,2090.3392,6715.0,6577.0,138.0,32.171100391740815
802,2092.3214,6786.0,6676.0,110.0,32.778984180168706
803,2094.3027,6800.0,6677.0,123.0,33.334345585700106
804,2096.2832,6786.0,6664.0,122.0,33.825225545801075
805,2098.2628,6771.0,6652.0,119.0,34.24184426730255
806,2100.2416,6813.0,6674.0,139.0,34.57133097408096
807,2102.2195,6713.0,6602.0,111.0,34.80152758094165
808,2104.1965,6574.0,6444.0,130.0,34.93708928882886
809,2106.1727,6599.0,6438.0,161.0,34.9881428988836
810,2108.1481,6601.0,6482.0,119.0,34.9607785566275
811,2110.1225,6608.0,6495.0,113.0,34.863632815044
812,2112.0962,6650.0,6505.0,145.0,34.70398321912989
813,2114.0689,6639.0,6470.0,169.0,34.48680000704894
814,2116.0408,6555.0,6415.0,140.0,34.223892456967626
815,2118.0119,6554.0,6429.0,125.0,33.92713815013321
816,2119.9821,6666.0,6529.0,137.0,33.59764013814412
817,2121.9515,6663.0,6526.0,137.0,33.2347144370111
818,2123.92,6605.0,6447.0,158.0,32.83817122558074
819,2125.8877,6547.0,6461.0,86.0,32.406622445350955
820,2127.8545,6517.0,6454.0,63.0,31.945447234859547
821,2129.8204,6573.0,6488.0,85.0,31.462422442314388
822,2131.7855,6513.0,6395.0,118.0,30.96068762942492
823,2133.7498,6416.0,6305.0,111.0,30.444120688291505
824,2135.7132,6405.0,6310.0,95.0,29.918661243202397
825,2137.6758,6408.0,6259.0,149.0,29.38927614144414
826,2139.6376,6418.0,6290.0,128.0,28.864983578991396
827,2141.5985,6498.0,6383.0,115.0,28.355199097030628
828,2143.5585,6514.0,6416.0,98.0,27.861241648605752
829,2145.5177,6452.0,6305.0,147.0,27.38377762370676
830,2147.4761,6346.0,6175.0,171.0,26.924425471024872
831,2149.4336,6249.0,6127.0,122.0,26.484024680435887
832,2151.3903,6303.0,6215.0,88.0,26.07129788290865
833,2153.3461,6349.0,6272.0,77.0,25.698286935350698
834,2155.3012,6450.0,6360.0,90.0,25.37013483531505
835,2157.2553,6517.0,6423.0,94.0,25.0923711023708
836,2159.2087,6780.0,6703.0,77.0,24.87552743090673
837,2161.1612,6755.0,6627.0,128.0,24.72801800615511
838,2163.1128,6486.0,6348.0,138.0,24.66127919117117
839,2165.0637,6375.0,6246.0,129.0,24.68609759326238
840,2167.0137,6284.0,6149.0,135.0,24.79757590632598
841,2168.9628,6282.0,6159.0,123.0,24.985715939101397
842,2170.9111,6345.0,6243.0,102.0,25.244367136441394
843,2172.8587,6359.0,6244.0,115.0,25.56500786529574
844,2174.8053,6365.0,6237.0,128.0,25.940274092513413
845,2176.7512,6390.0,6304.0,86.0,26.364994585545794
846,2178.6962,6435.0,6325.0,110.0,26.827565908819757
847,2180.6404,6654.0,6527.0,127.0,27.31632957322699
848,2182.5837,6621.0,6524.0,97.0,27.83003025470986
849,2184.5262,6508.0,6378.0,130.0,28.369175579441087
850,2186.4679,6517.0,6428.0,89.0,28.933696129310302
851,2188.4088,6521.0,6448.0,73.0,29.52469816899299
852,2190.3489,6479.0,6343.0,136.0,30.13688931439249
853,2192.2881,6448.0,6352.0,96.0,30.76264843359399
854,2194.2265,6412.0,6313.0,99.0,31.398961149184302
855,2196.1641,6344.0,6248.0,96.0,32.04207853436386
856,2198.1009,6492.0,6384.0,108.0,32.68595424272603
857,2200.0368,6617.0,6455.0,162.0,33.325459367166
858,2201.9719,6546.0,6400.0,146.0,33.951411694126236
859,2203.9062,6590.0,6488.0,102.0,34.5542208323173
860,2205.8397,6524.0,6428.0,96.0,35.132574293307634
861,2207.7724,6352.0,6266.0,86.0,35.68583906648702
862,2209.7042,6284.0,6157.0,127.0,36.21241682688687
863,2211.6353,6603.0,6460.0,143.0,36.711509599374935
864,2213.5655,6517.0,6418.0,99.0,37.17425970690434
865,2215.4949,6252.0,6170.0,82.0,37.58845075655196
866,2217.4235,6420.0,6317.0,103.0,37.948906179343396
867,2219.3513,6524.0,6436.0,88.0,38.25005131159496
868,2221.2783,6527.0,6438.0,89.0,38.48135714316075
869,2223.2044,6584.0,6481.0,103.0,38.63451340318625
870,2225.1298,6584.0,6471.0,113.0,38.69796639313617
871,2227.0543,6548.0,6408.0,140.0,38.66088604844106
872,2228.978,6520.0,6372.0,148.0,38.52851532329023
873,2230.901,6431.0,6303.0,128.0,38.31120938478227
874,2232.8231,6376.0,6226.0,150.0,38.01577831331293
875,2234.7444,6266.0,6147.0,119.0,37.65147199387781
876,2236.6649,6242.0,6122.0,120.0,37.22566878589176
877,2238.5846,6292.0,6212.0,80.0,36.743506685580265
878,2240.5035,6335.0,6271.0,64.0,36.2167056441941
879,2242.4216,6402.0,6289.0,113.0,35.65698767229318
880,2244.3389,6669.0,6563.0,106.0,35.0664078813217
881,2246.2553,6605.0,6503.0,102.0,34.44558548338226
882,2248.171,6398.0,6308.0,90.0,33.79505202045954
883,2250.0859,6505.0,6385.0,120.0,33.114237967767444
884,2252.0,6553.0,6386.0,167.0,32.40948167252326
885,2253.9133,6480.0,6319.0,161.0,31.68925003467743
886,2255.8258,6426.0,6335.0,91.0,30.957847675723595
887,2257.7375,6407.0,6336.0,71.0,30.22025892162397
888,2259.6484,6392.0,6298.0,94.0,29.4821151618282
889,2261.5585,6362.0,6253.0,109.0,28.747712538405583
890,2263.4678,6400.0,6279.0,121.0,28.025624491387514
891,2265.3763,6431.0,6323.0,108.0,27.32460953881625
892,2267.284,6487.0,6388.0,99.0,26.64582001002239
893,2269.191,6476.0,6401.0,75.0,25.990038694845616
894,2271.0971,6447.0,6370.0,77.0,25.358260571813705
895,2273.0024,6388.0,6299.0,89.0,24.750776782605506
896,2274.907,6255.0,6161.0,94.0,24.176575177874412
897,2276.8108,6273.0,6172.0,101.0,23.647943916918294
898,2278.7138,6346.0,6226.0,120.0,23.17073720954433
899,2280.616,6395.0,6309.0,86.0,22.75134241115657
900,2282.5174,6446.0,6395.0,51.0,22.39974048728941
901,2284.418,6411.0,6312.0,99.0,22.123603419990836
902,2286.3178,6354.0,6264.0,90.0,21.934199601082703
903,2288.2169,6353.0,6279.0,74.0,21.84201901182408
904,2290.1152,6471.0,6370.0,101.0,21.842768102224067
905,2292.0127,6623.0,6513.0,110.0,21.927706780355003
906,2293.9094,6559.0,6490.0,69.0,22.090516775455423
907,2295.8053,6529.0,6416.0,113.0,22.32261513442632
908,2297.7005,6544.0,6429.0,115.0,22.618488481548493
909,2299.5948,6493.0,6433.0,60.0,22.97466637923771
910,2301.4884,6407.0,6326.0,81.0,23.381727206578592
911,2303.3812,6403.0,6329.0,74.0,23.830325792270607
912,2305.2733,6404.0,6344.0,60.0,24.318053946842536
913,2307.1645,6380.0,6290.0,90.0,24.843169571807678
914,2309.055,6374.0,6270.0,104.0,25.40506978364682
915,2310.9448,6375.0,6257.0,118.0,26.003957187494574
916,2312.8337,6403.0,6278.0,125.0,26.63344273881506
917,2314.7219,6412.0,6312.0,100.0,27.28565640650867
918,2316.6093,6400.0,6315.0,85.0,27.955483983606307
919,2318.4959,6417.0,6341.0,76.0,28.637347003951046
920,2320.3818,6389.0,6322.0,67.0,29.327674994674826
921,2322.2669,6383.0,6291.0,92.0,30.024633261594214
922,2324.1512,6408.0,6312.0,96.0,30.722634434219334
923,2326.0347,6490.0,6433.0,57.0,31.416269293240966
924,2327.9175,6538.0,6466.0,72.0,32.10523823543377
925,2329.7995,6512.0,6395.0,117.0,32.789118779509934
926,2331.6808,6463.0,6381.0,82.0,33.468305144038695
927,2333.5613,6434.0,6330.0,104.0,34.14363476069382
