Data Generated by,Optosky
File Version:,1.2
标题,2407261408468 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:08:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,8082.0,7307.0,775.0,276.52506292582177
467,1376.3024,8110.0,7305.0,805.0,279.96698513044157
468,1378.6039,8088.0,7290.0,798.0,283.11061513598827
469,1380.9043,8110.0,7249.0,861.0,285.962132296683
470,1383.2037,8064.0,7237.0,827.0,288.49208810340576
471,1385.502,8011.0,7229.0,782.0,290.6847629987901
472,1387.7994,8151.0,7372.0,779.0,292.5251416379327
473,1390.0957,8186.0,7415.0,771.0,293.98408940297594
474,1392.391,8047.0,7246.0,801.0,295.113242180318
475,1394.6853,8068.0,7268.0,800.0,295.963347379065
476,1396.9786,8195.0,7408.0,787.0,296.4867620446751
477,1399.2709,8173.0,7378.0,795.0,296.6531720378755
478,1401.5621,8055.0,7273.0,782.0,296.3757532888209
479,1403.8523,7965.0,7225.0,740.0,295.56749606374854
480,1406.1416,7960.0,7196.0,764.0,294.3732322721624
481,1408.4297,7975.0,7168.0,807.0,292.9780740978719
482,1410.7169,7974.0,7179.0,795.0,291.5212870525194
483,1413.0031,7963.0,7174.0,789.0,290.177450072059
484,1415.2882,8044.0,7262.0,782.0,288.95408030579875
485,1417.5723,8058.0,7258.0,800.0,287.7794764094381
486,1419.8555,8027.0,7222.0,805.0,286.79959562077767
487,1422.1376,8095.0,7263.0,832.0,286.1163043391722
488,1424.4186,8073.0,7285.0,788.0,285.65356783716345
489,1426.6987,8052.0,7285.0,767.0,285.4011944508359
490,1428.9777,7999.0,7231.0,768.0,285.05749593372127
491,1431.2558,7983.0,7153.0,830.0,284.27788901276165
492,1433.5328,8129.0,7247.0,882.0,283.394321454598
493,1435.8088,8128.0,7264.0,864.0,282.79175336343746
494,1438.0838,8090.0,7230.0,860.0,282.67783111043224
495,1440.3578,8037.0,7237.0,800.0,283.32223033122995
496,1442.6307,8039.0,7184.0,855.0,284.3651162400344
497,1444.9027,8072.0,7171.0,901.0,285.09122845484114
498,1447.1736,8098.0,7252.0,846.0,285.503206163368
499,1449.4435,8145.0,7307.0,838.0,285.55820468868365
500,1451.7124,8120.0,7270.0,850.0,284.37550933544753
501,1453.9803,8113.0,7262.0,851.0,281.19386263789823
502,1456.2472,8114.0,7229.0,885.0,275.05906821647903
503,1458.5131,8023.0,7186.0,837.0,264.9986434706235
504,1460.7779,7944.0,7161.0,783.0,251.70795343655453
505,1463.0418,8008.0,7181.0,827.0,236.4942840728759
506,1465.3046,8016.0,7197.0,819.0,219.8647830447762
507,1467.5664,7947.0,7214.0,733.0,202.5134498482728
508,1469.8272,7903.0,7239.0,664.0,185.52971909696888
509,1472.087,7844.0,7190.0,654.0,169.71413566385104
510,1474.3458,7972.0,7344.0,628.0,156.46087889137266
511,1476.6036,8008.0,7432.0,576.0,147.1440880910831
512,1478.8604,7899.0,7307.0,592.0,141.22393208928858
513,1481.1161,7849.0,7243.0,606.0,137.58210137383188
514,1483.3709,7802.0,7153.0,649.0,135.63585342305512
515,1485.6246,7800.0,7124.0,676.0,134.5710049513856
516,1487.8773,7826.0,7136.0,690.0,133.71184380896793
517,1490.1291,7803.0,7157.0,646.0,132.70244869681687
518,1492.3798,7828.0,7191.0,637.0,130.52417845821958
519,1494.6295,7849.0,7194.0,655.0,126.18487485357896
520,1496.8782,7792.0,7190.0,602.0,120.05489008771039
521,1499.1259,7749.0,7184.0,565.0,112.85894514598314
522,1501.3725,7911.0,7298.0,613.0,105.07314317729865
523,1503.6182,7856.0,7217.0,639.0,97.34032128304968
524,1505.8629,7708.0,7129.0,579.0,89.99669722357399
525,1508.1065,7808.0,7227.0,581.0,83.13729441174355
526,1510.3492,7754.0,7160.0,594.0,77.32378918195356
527,1512.5908,7693.0,7139.0,554.0,73.08952628684085
528,1514.8315,7704.0,7140.0,564.0,70.21546599863791
529,1517.0711,7708.0,7104.0,604.0,68.30604486615638
530,1519.3098,7712.0,7121.0,591.0,67.04839454166844
531,1521.5474,7687.0,7160.0,527.0,66.0315098072671
532,1523.784,7712.0,7197.0,515.0,65.08423124865297
533,1526.0196,7652.0,7108.0,544.0,64.17469459928343
534,1528.2542,7608.0,7078.0,530.0,63.003814206016735
535,1530.4878,7574.0,7048.0,526.0,61.29368900630511
536,1532.7204,7561.0,6986.0,575.0,59.128653607412026
537,1534.952,7560.0,7032.0,528.0,56.66760504239474
538,1537.1826,7580.0,7088.0,492.0,54.06715792599051
539,1539.4122,7606.0,7055.0,551.0,51.53482580614235
540,1541.6408,7523.0,6980.0,543.0,49.112413407402144
541,1543.8684,7412.0,6849.0,563.0,46.7754111123954
542,1546.095,7460.0,6884.0,576.0,44.62901998374992
543,1548.3206,7518.0,7008.0,510.0,42.767850308437154
544,1550.5452,7629.0,7127.0,502.0,41.17632985348003
545,1552.7688,7675.0,7144.0,531.0,39.8268885928741
546,1554.9914,7522.0,7006.0,516.0,38.66310202982817
547,1557.213,7428.0,6918.0,510.0,37.61159415066372
548,1559.4336,7497.0,6958.0,539.0,36.69042456499657
549,1561.6532,7518.0,6961.0,557.0,35.93884884963629
550,1563.8718,7455.0,6912.0,543.0,35.35878462936996
551,1566.0893,7305.0,6795.0,510.0,34.95567371903201
552,1568.3059,7230.0,6773.0,457.0,34.72033529300133
553,1570.5215,7264.0,6835.0,429.0,34.63157002046544
554,1572.7361,7283.0,6834.0,449.0,34.69150030887963
555,1574.9497,7199.0,6718.0,481.0,34.90162735191452
556,1577.1623,7156.0,6641.0,515.0,35.239883742006775
557,1579.374,7217.0,6706.0,511.0,35.68439665299371
558,1581.5846,7194.0,6745.0,449.0,36.2074977067171
559,1583.7942,7175.0,6733.0,442.0,36.780565822904784
560,1586.0028,7245.0,6807.0,438.0,37.405916257572876
561,1588.2104,7176.0,6742.0,434.0,38.09412078456359
562,1590.4171,7132.0,6687.0,445.0,38.847986028042705
563,1592.6227,7147.0,6698.0,449.0,39.67337317151026
564,1594.8273,7177.0,6712.0,465.0,40.56748623447491
565,1597.031,7114.0,6639.0,475.0,41.52211687783441
566,1599.2337,7046.0,6501.0,545.0,42.54025521855804
567,1601.4353,7044.0,6551.0,493.0,43.62365288318738
568,1603.636,7055.0,6629.0,426.0,44.761483825654615
569,1605.8357,7094.0,6642.0,452.0,45.94192211376695
570,1608.0344,7101.0,6617.0,484.0,47.14808852909356
571,1610.232,7079.0,6592.0,487.0,48.361425298669715
572,1612.4288,7044.0,6561.0,483.0,49.57820197572014
573,1614.6245,7159.0,6662.0,497.0,50.79681506583405
574,1616.8192,7119.0,6623.0,496.0,52.012207889529925
575,1619.0129,6884.0,6412.0,472.0,53.22037614570971
576,1621.2057,6921.0,6454.0,467.0,54.40714957326192
577,1623.3974,7054.0,6588.0,466.0,55.55411805075145
578,1625.5882,7139.0,6681.0,458.0,56.65199932267206
579,1627.778,7157.0,6679.0,478.0,57.69090934205034
580,1629.9668,7122.0,6664.0,458.0,58.65573886475022
581,1632.1546,7040.0,6611.0,429.0,59.53440215461104
582,1634.3414,7107.0,6666.0,441.0,60.30918469978267
583,1636.5272,7093.0,6604.0,489.0,60.96375699256774
584,1638.712,6976.0,6509.0,467.0,61.50201601859115
585,1640.8959,6937.0,6502.0,435.0,61.93301705266331
586,1643.0788,6942.0,6533.0,409.0,62.265632244326824
587,1645.2606,6961.0,6559.0,402.0,62.51180478158983
588,1647.4415,7070.0,6624.0,446.0,62.673603090526015
589,1649.6215,7138.0,6624.0,514.0,62.750435988058356
590,1651.8004,7074.0,6585.0,489.0,62.749357631686145
591,1653.9783,7047.0,6588.0,459.0,62.67688471706978
592,1656.1553,7110.0,6649.0,461.0,62.53883976429785
593,1658.3313,7083.0,6614.0,469.0,62.34315890211904
594,1660.5063,6989.0,6584.0,405.0,62.090794735112596
595,1662.6803,7261.0,6856.0,405.0,61.78253071452585
596,1664.8533,7307.0,6876.0,431.0,61.42994002947775
597,1667.0254,7099.0,6722.0,377.0,61.044233461819445
598,1669.1965,7149.0,6803.0,346.0,60.638152160894876
599,1671.3666,7174.0,6776.0,398.0,60.2242331993536
600,1673.5357,7228.0,6798.0,430.0,59.79847602531365
601,1675.7038,7359.0,6966.0,393.0,59.351771864573266
602,1677.871,7311.0,6939.0,372.0,58.879469282468776
603,1680.0372,7292.0,6857.0,435.0,58.37479583553335
604,1682.2024,7333.0,6934.0,399.0,57.83378281130983
605,1684.3666,7252.0,6871.0,381.0,57.25519420347866
606,1686.5298,7179.0,6797.0,382.0,56.6308671007807
607,1688.6921,7153.0,6767.0,386.0,55.95319104824402
608,1690.8534,7160.0,6734.0,426.0,55.22425566497201
609,1693.0137,7146.0,6729.0,417.0,54.44730184466047
610,1695.173,7076.0,6749.0,327.0,53.62801105984735
611,1697.3314,7055.0,6714.0,341.0,52.77346811818357
612,1699.4888,7236.0,6845.0,391.0,51.88106195957326
613,1701.6452,7222.0,6827.0,395.0,50.94658780426624
614,1703.8007,7099.0,6690.0,409.0,49.96973032122579
615,1705.9551,7054.0,6664.0,390.0,48.949683874445284
616,1708.1086,6985.0,6639.0,346.0,47.89073368152512
617,1710.2611,6908.0,6546.0,362.0,46.80050205097531
618,1712.4127,6895.0,6529.0,366.0,45.68012145187933
619,1714.5633,6977.0,6577.0,400.0,44.531387519909885
620,1716.7129,7027.0,6604.0,423.0,43.36393212629773
621,1718.8615,6934.0,6539.0,395.0,42.18663466658448
622,1721.0092,6888.0,6523.0,365.0,41.0112048416178
623,1723.1559,6941.0,6562.0,379.0,39.849812708402425
624,1725.3016,6934.0,6592.0,342.0,38.69972780302364
625,1727.4464,6859.0,6536.0,323.0,37.55390447550001
626,1729.5902,6829.0,6491.0,338.0,36.41130298637847
627,1731.733,6864.0,6555.0,309.0,35.269298997863004
628,1733.8749,6852.0,6523.0,329.0,34.12671584062936
629,1736.0158,6883.0,6538.0,345.0,32.98590308043377
630,1738.1557,6859.0,6538.0,321.0,31.841631038441413
631,1740.2947,6822.0,6511.0,311.0,30.68988632056078
632,1742.4327,6814.0,6521.0,293.0,29.54128115924384
633,1744.5697,6844.0,6575.0,269.0,28.408735455082667
634,1746.7058,6781.0,6523.0,258.0,27.30806620158212
635,1748.8409,6741.0,6445.0,296.0,26.25711054185852
636,1750.975,6851.0,6575.0,276.0,25.260327581894465
637,1753.1082,6921.0,6618.0,303.0,24.31963490309523
638,1755.2404,6868.0,6599.0,269.0,23.442323545556494
639,1757.3717,6824.0,6587.0,237.0,22.63440424013276
640,1759.502,6806.0,6502.0,304.0,21.907790536654215
641,1761.6313,6739.0,6457.0,282.0,21.278192230937382
642,1763.7597,6744.0,6485.0,259.0,20.75085190457966
643,1765.8871,6890.0,6601.0,289.0,20.33095198804329
644,1768.0135,6962.0,6621.0,341.0,20.03419399988173
645,1770.139,6885.0,6569.0,316.0,19.873932756100015
646,1772.2636,6843.0,6568.0,275.0,19.866935545075407
647,1774.3872,6752.0,6488.0,264.0,20.028934232257914
648,1776.5098,6767.0,6446.0,321.0,20.35177993839523
649,1778.6314,6817.0,6484.0,333.0,20.81968380623541
650,1780.7521,6760.0,6508.0,252.0,21.422062481887806
651,1782.8719,6813.0,6562.0,251.0,22.1447511735258
652,1784.9907,6780.0,6522.0,258.0,22.9769429051454
653,1787.1085,6725.0,6443.0,282.0,23.911087365240455
654,1789.2254,6682.0,6424.0,258.0,24.929865980724845
655,1791.3414,6656.0,6382.0,274.0,26.01607432182971
656,1793.4563,6728.0,6467.0,261.0,27.165547226311364
657,1795.5704,6684.0,6427.0,257.0,28.375702439132297
658,1797.6835,6636.0,6331.0,305.0,29.645441595049824
659,1799.7956,6747.0,6418.0,329.0,30.975158144353394
660,1801.9068,6766.0,6437.0,329.0,32.3539960102394
661,1804.017,6740.0,6443.0,297.0,33.768438729480174
662,1806.1263,7148.0,6851.0,297.0,35.21001386259801
663,1808.2346,7084.0,6777.0,307.0,36.669417081922674
664,1810.342,6687.0,6429.0,258.0,38.14019141713068
665,1812.4484,6703.0,6428.0,275.0,39.6186917123439
666,1814.5539,6738.0,6471.0,267.0,41.094727135742126
667,1816.6584,6638.0,6363.0,275.0,42.55835328040668
668,1818.762,6610.0,6278.0,332.0,44.00860746660829
669,1820.8646,6637.0,6310.0,327.0,45.44427679923934
670,1822.9663,6693.0,6388.0,305.0,46.86573494909895
671,1825.0671,6757.0,6475.0,282.0,48.274034711723814
672,1827.1669,6727.0,6463.0,264.0,49.65652071479188
673,1829.2657,6745.0,6479.0,266.0,50.99615268165805
674,1831.3637,6738.0,6493.0,245.0,52.28304720206939
675,1833.4606,6702.0,6452.0,250.0,53.506196093348535
676,1835.5567,6724.0,6445.0,279.0,54.65349249846922
677,1837.6518,6695.0,6375.0,320.0,55.71624895645805
678,1839.7459,6642.0,6327.0,315.0,56.67973709527374
679,1841.8391,6685.0,6404.0,281.0,57.530473682054904
680,1843.9314,6647.0,6370.0,277.0,58.27164355103969
681,1846.0227,6636.0,6334.0,302.0,58.91056903725249
682,1848.1131,6709.0,6405.0,304.0,59.454689695025415
683,1850.2026,6743.0,6463.0,280.0,59.9140434283918
684,1852.2911,6800.0,6530.0,270.0,60.29056434069188
685,1854.3786,6797.0,6499.0,298.0,60.58394883621234
686,1856.4653,6864.0,6569.0,295.0,60.80020063410753
687,1858.551,6884.0,6572.0,312.0,60.94496164148046
688,1860.6358,6909.0,6597.0,312.0,61.02282462881289
689,1862.7196,6950.0,6677.0,273.0,61.03989017482208
690,1864.8025,6842.0,6577.0,265.0,60.997273141895626
691,1866.8845,6864.0,6582.0,282.0,60.895901261320176
692,1868.9655,6888.0,6648.0,240.0,60.744900351317575
693,1871.0456,6900.0,6642.0,258.0,60.55336642566008
694,1873.1248,6941.0,6670.0,271.0,60.331065051541856
695,1875.203,6927.0,6688.0,239.0,60.08769130015596
696,1877.2803,6948.0,6677.0,271.0,59.82158684615769
697,1879.3567,6878.0,6608.0,270.0,59.52739483234055
698,1881.4321,6822.0,6573.0,249.0,59.20322047779805
699,1883.5066,6842.0,6553.0,289.0,58.84573915151631
700,1885.5802,6875.0,6548.0,327.0,58.45263689366351
701,1887.6529,6870.0,6574.0,296.0,58.02334120863855
702,1889.7246,6931.0,6634.0,297.0,57.55283087150583
703,1891.7954,6973.0,6666.0,307.0,57.0363023770417
704,1893.8653,6827.0,6590.0,237.0,56.47616715193604
705,1895.9342,6759.0,6554.0,205.0,55.87607811688426
706,1898.0023,6831.0,6623.0,208.0,55.24017786537268
707,1900.0694,6831.0,6597.0,234.0,54.57351195412774
708,1902.1355,6808.0,6521.0,287.0,53.87612612186934
709,1904.2008,6763.0,6461.0,302.0,53.146831896750065
710,1906.2651,6731.0,6461.0,270.0,52.38695017420953
711,1908.3285,6781.0,6491.0,290.0,51.597522376052765
712,1910.391,6729.0,6458.0,271.0,50.78045638168648
713,1912.4526,6674.0,6428.0,246.0,49.93870541643401
714,1914.5132,6713.0,6470.0,243.0,49.07274007145037
715,1916.573,6657.0,6436.0,221.0,48.18310112922993
716,1918.6318,6670.0,6467.0,203.0,47.273681097560704
717,1920.6897,6752.0,6503.0,249.0,46.34827299253741
718,1922.7466,6831.0,6596.0,235.0,45.41132914718454
719,1924.8027,6848.0,6657.0,191.0,44.467465741655744
720,1926.8578,6714.0,6478.0,236.0,43.51618107697451
721,1928.9121,6677.0,6431.0,246.0,42.5554302513621
722,1930.9654,6758.0,6523.0,235.0,41.5852956123645
723,1933.0178,6707.0,6520.0,187.0,40.605329086982096
724,1935.0692,6650.0,6448.0,202.0,39.615437817532325
725,1937.1198,6693.0,6457.0,236.0,38.616683040596826
726,1939.1694,6694.0,6451.0,243.0,37.60765400209532
727,1941.2182,6647.0,6399.0,248.0,36.587333745457
728,1943.266,6617.0,6406.0,211.0,35.55960280299091
729,1945.3129,6687.0,6484.0,203.0,34.52917928682779
730,1947.3589,6712.0,6480.0,232.0,33.50165425520171
731,1949.404,6671.0,6457.0,214.0,32.48328835045592
732,1951.4482,6619.0,6419.0,200.0,31.47618422739411
733,1953.4915,6578.0,6389.0,189.0,30.481660683275624
734,1955.5339,6541.0,6356.0,185.0,29.502672344752995
735,1957.5753,6574.0,6378.0,196.0,28.541820725968268
736,1959.6159,6499.0,6334.0,165.0,27.60357801210178
737,1961.6556,6459.0,6249.0,210.0,26.69351792047344
738,1963.6943,6435.0,6236.0,199.0,25.814225525070455
739,1965.7321,6390.0,6194.0,196.0,24.968307040533784
740,1967.7691,6373.0,6175.0,198.0,24.16106023908687
741,1969.8051,6349.0,6157.0,192.0,23.397029495191354
742,1971.8402,6337.0,6142.0,195.0,22.68203245403408
743,1973.8745,6349.0,6184.0,165.0,22.0214931117576
744,1975.9078,6369.0,6185.0,184.0,21.414001802913127
745,1977.9402,6390.0,6197.0,193.0,20.856161120993107
746,1979.9718,6376.0,6200.0,176.0,20.34532439963624
747,1982.0024,6412.0,6245.0,167.0,19.877809451392476
748,1984.0321,6362.0,6160.0,202.0,19.452096810959446
749,1986.061,6366.0,6168.0,198.0,19.06754689314008
750,1988.0889,6427.0,6216.0,211.0,18.72086634469314
751,1990.1159,6274.0,6092.0,182.0,18.408855252011634
752,1992.1421,6260.0,6096.0,164.0,18.130109993557365
753,1994.1673,6277.0,6084.0,193.0,17.88305058597087
754,1996.1917,6267.0,6108.0,159.0,17.667533566641232
755,1998.2151,6401.0,6238.0,163.0,17.48361929121791
756,2000.2377,6361.0,6194.0,167.0,17.32801470349509
757,2002.2594,6194.0,6038.0,156.0,17.19716165958788
758,2004.2801,6162.0,5996.0,166.0,17.08777449377735
759,2006.3,6161.0,5994.0,167.0,16.996514558063723
760,2008.319,6166.0,6013.0,153.0,16.923442338893363
761,2010.3371,6230.0,6083.0,147.0,16.86984666931733
762,2012.3543,6193.0,6045.0,148.0,16.835560019006508
763,2014.3707,6085.0,5950.0,135.0,16.820824896603703
764,2016.3861,6260.0,6143.0,117.0,16.826143838262638
765,2018.4007,6255.0,6108.0,147.0,16.851480137816765
766,2020.4143,6139.0,5975.0,164.0,16.898221499462938
767,2022.4271,6136.0,5968.0,168.0,16.96770049000836
768,2024.439,6150.0,5967.0,183.0,17.05826083013348
769,2026.45,6102.0,5943.0,159.0,17.16764042878291
770,2028.4601,6039.0,5918.0,121.0,17.293710234069426
771,2030.4694,6041.0,5895.0,146.0,17.433983303047178
772,2032.4777,6004.0,5870.0,134.0,17.587651715946745
773,2034.4852,6039.0,5907.0,132.0,17.754464258625667
774,2036.4918,6145.0,5995.0,150.0,17.933015124037038
775,2038.4975,6129.0,5955.0,174.0,18.12206812828505
776,2040.5023,6058.0,5883.0,175.0,18.320752104652694
777,2042.5063,6078.0,5917.0,161.0,18.52795346111945
778,2044.5094,6159.0,5993.0,166.0,18.74362498602683
779,2046.5116,6198.0,6065.0,133.0,18.96779536083949
780,2048.5129,6176.0,6021.0,155.0,19.198705728387928
781,2050.5133,6111.0,5947.0,164.0,19.434573581988495
782,2052.5129,6063.0,5912.0,151.0,19.673545257253277
783,2054.5116,6055.0,5904.0,151.0,19.91369083891603
784,2056.5094,6039.0,5900.0,139.0,20.1554082713698
785,2058.5064,6024.0,5904.0,120.0,20.399844318318408
786,2060.5024,6025.0,5939.0,86.0,20.647007612641872
787,2062.4976,6069.0,5938.0,131.0,20.89715829504099
788,2064.492,6057.0,5934.0,123.0,21.150582578461428
789,2066.4854,6159.0,6040.0,119.0,21.407004786094475
790,2068.478,6162.0,6020.0,142.0,21.667439272677974
791,2070.4697,6070.0,5911.0,159.0,21.932677168536873
792,2072.4606,6044.0,5893.0,151.0,22.200809761825933
793,2074.4505,6056.0,5943.0,113.0,22.46949018685831
794,2076.4397,6129.0,5998.0,131.0,22.735789383774264
795,2078.4279,6119.0,5986.0,133.0,22.99641776012249
796,2080.4153,6183.0,6031.0,152.0,23.250579044799203
797,2082.4018,6178.0,6058.0,120.0,23.497897177331673
798,2084.3874,6110.0,5999.0,111.0,23.737131403064886
799,2086.3722,6188.0,6025.0,163.0,23.96725489374261
800,2088.3562,6205.0,6029.0,176.0,24.185835492429817
801,2090.3392,6195.0,6065.0,130.0,24.389719000371937
802,2092.3214,6217.0,6107.0,110.0,24.577627134943413
803,2094.3027,6215.0,6097.0,118.0,24.748226518750936
804,2096.2832,6202.0,6094.0,108.0,24.89867194049968
805,2098.2628,6176.0,6062.0,114.0,25.02665685772291
806,2100.2416,6267.0,6124.0,143.0,25.128879732467666
807,2102.2195,6260.0,6087.0,173.0,25.202310382668642
808,2104.1965,6153.0,5988.0,165.0,25.24832220491882
809,2106.1727,6129.0,6017.0,112.0,25.269466482542775
810,2108.1481,6154.0,6061.0,93.0,25.268033114846027
811,2110.1225,6161.0,6044.0,117.0,25.246977901165938
812,2112.0962,6176.0,6033.0,143.0,25.207365568428948
813,2114.0689,6204.0,6054.0,150.0,25.14965049789274
814,2116.0408,6164.0,6038.0,126.0,25.07606295563497
815,2118.0119,6137.0,6004.0,133.0,24.988701055779828
816,2119.9821,6220.0,6058.0,162.0,24.888989237780724
817,2121.9515,6244.0,6076.0,168.0,24.778703677766753
818,2123.92,6188.0,6051.0,137.0,24.65813502960644
819,2125.8877,6180.0,6047.0,133.0,24.52746166894898
820,2127.8545,6142.0,6022.0,120.0,24.389569998651844
821,2129.8204,6176.0,6049.0,127.0,24.247380123946602
822,2131.7855,6148.0,6036.0,112.0,24.103826177248536
823,2133.7498,6122.0,6005.0,117.0,23.96186652590508
824,2135.7132,6150.0,6041.0,109.0,23.820938334973043
825,2137.6758,6133.0,6011.0,122.0,23.679240163038713
826,2139.6376,6110.0,5980.0,130.0,23.53645212387787
827,2141.5985,6106.0,5982.0,124.0,23.39179741711518
828,2143.5585,6091.0,5990.0,101.0,23.24425757679426
829,2145.5177,6053.0,5958.0,95.0,23.09342880264478
830,2147.4761,6038.0,5893.0,145.0,22.937256369583416
831,2149.4336,6005.0,5874.0,131.0,22.77375743350647
832,2151.3903,6045.0,5945.0,100.0,22.60439061156447
833,2153.3461,6079.0,5963.0,116.0,22.43124149748236
834,2155.3012,6122.0,6015.0,107.0,22.256313806103048
835,2157.2553,6109.0,6008.0,101.0,22.082059774847053
836,2159.2087,6358.0,6261.0,97.0,21.90863401062181
837,2161.1612,6326.0,6202.0,124.0,21.735463390790446
838,2163.1128,6107.0,5991.0,116.0,21.563671261509363
839,2165.0637,6047.0,5953.0,94.0,21.394084552495773
840,2167.0137,6022.0,5892.0,130.0,21.227085825067743
841,2168.9628,6035.0,5898.0,137.0,21.063613069716965
842,2170.9111,6061.0,5949.0,112.0,20.902531181770094
843,2172.8587,6067.0,5965.0,102.0,20.74260466504103
844,2174.8053,6051.0,5932.0,119.0,20.586274586657115
845,2176.7512,6055.0,5936.0,119.0,20.43603996796233
846,2178.6962,6077.0,5979.0,98.0,20.294438123675704
847,2180.6404,6314.0,6216.0,98.0,20.164254869088875
848,2182.5837,6259.0,6158.0,101.0,20.043490801488666
849,2184.5262,6119.0,5988.0,131.0,19.928442288074876
850,2186.4679,6141.0,6014.0,127.0,19.81839048958529
851,2188.4088,6152.0,6069.0,83.0,19.71213925572022
852,2190.3489,6107.0,6004.0,103.0,19.60735325962736
853,2192.2881,6109.0,5999.0,110.0,19.502911958939002
854,2194.2265,6051.0,5996.0,55.0,19.395081120409237
855,2196.1641,6002.0,5917.0,85.0,19.280522028164015
856,2198.1009,6128.0,6002.0,126.0,19.16314619788964
857,2200.0368,6187.0,6070.0,117.0,19.04845533069378
858,2201.9719,6110.0,5985.0,125.0,18.941915365745697
859,2203.9062,6163.0,6066.0,97.0,18.84998497637537
860,2205.8397,6137.0,6028.0,109.0,18.77480181207435
861,2207.7724,6046.0,5943.0,103.0,18.71721303190618
862,2209.7042,5995.0,5929.0,66.0,18.68106047459757
863,2211.6353,6347.0,6242.0,105.0,18.669695195355235
864,2213.5655,6277.0,6151.0,126.0,18.68597563848746
865,2215.4949,5994.0,5906.0,88.0,18.733618351192938
866,2217.4235,6107.0,6005.0,102.0,18.812822615013914
867,2219.3513,6173.0,6062.0,111.0,18.923434822126392
868,2221.2783,6145.0,6025.0,120.0,19.07068116198615
869,2223.2044,6166.0,6035.0,131.0,19.259555027267247
870,2225.1298,6111.0,6017.0,94.0,19.49485086769827
871,2227.0543,6073.0,5976.0,97.0,19.781275220557607
872,2228.978,6104.0,5993.0,111.0,20.115737893987358
873,2230.901,6088.0,5968.0,120.0,20.492051117222754
874,2232.8231,6059.0,5943.0,116.0,20.907651281123627
875,2234.7444,6015.0,5910.0,105.0,21.358836081153363
876,2236.6649,6012.0,5934.0,78.0,21.83979170332828
877,2238.5846,6042.0,5974.0,68.0,22.345785325474164
878,2240.5035,6062.0,5986.0,76.0,22.86869604127338
879,2242.4216,6103.0,5997.0,106.0,23.400222557697973
880,2244.3389,6335.0,6247.0,88.0,23.940869173968053
881,2246.2553,6276.0,6163.0,113.0,24.49322799794887
882,2248.171,6065.0,5953.0,112.0,25.05768902361751
883,2250.0859,6087.0,6005.0,82.0,25.635595803986863
884,2252.0,6095.0,6016.0,79.0,26.225474083642965
885,2253.9133,6037.0,5953.0,84.0,26.82383002551303
886,2255.8258,6036.0,5939.0,97.0,27.43131017398114
887,2257.7375,6018.0,5940.0,78.0,28.04791248692586
888,2259.6484,6027.0,5940.0,87.0,28.66797382427743
889,2261.5585,6055.0,5934.0,121.0,29.285360192173236
890,2263.4678,6104.0,5992.0,112.0,29.891681569368163
891,2265.3763,6134.0,6057.0,77.0,30.477726710337123
892,2267.284,6181.0,6088.0,93.0,31.041427624923966
893,2269.191,6151.0,6038.0,113.0,31.581820822853082
894,2271.0971,6117.0,5997.0,120.0,32.0957385886087
895,2273.0024,6084.0,5934.0,150.0,32.5807099242583
896,2274.907,6009.0,5876.0,133.0,33.02990150452441
897,2276.8108,6016.0,5912.0,104.0,33.43413991247799
898,2278.7138,6031.0,5929.0,102.0,33.790051380753226
899,2280.616,6066.0,5958.0,108.0,34.09419479183192
900,2282.5174,6106.0,6011.0,95.0,34.33772293618368
901,2284.418,6060.0,5964.0,96.0,34.51321145203932
902,2286.3178,6050.0,5946.0,104.0,34.611290258372264
903,2288.2169,6041.0,5942.0,99.0,34.6231070874998
904,2290.1152,6125.0,6011.0,114.0,34.552965355273706
905,2292.0127,6295.0,6153.0,142.0,34.409515822650036
906,2293.9094,6220.0,6080.0,140.0,34.19804854892069
907,2295.8053,6091.0,5987.0,104.0,33.92583039721405
908,2297.7005,6100.0,5989.0,111.0,33.59924380060927
909,2299.5948,6114.0,5991.0,123.0,33.22286011900418
910,2301.4884,6069.0,5962.0,107.0,32.80666584390293
911,2303.3812,6112.0,6022.0,90.0,32.3606785816186
912,2305.2733,6133.0,6031.0,102.0,31.886253921213537
913,2307.1645,6038.0,5954.0,84.0,31.383328321461477
914,2309.055,6025.0,5937.0,88.0,30.852095323541374
915,2310.9448,6068.0,5961.0,107.0,30.291777520402047
916,2312.8337,6132.0,6051.0,81.0,29.707239600582383
917,2314.7219,6186.0,6105.0,81.0,29.105233440079612
918,2316.6093,6153.0,6045.0,108.0,28.488817498392446
919,2318.4959,6130.0,6014.0,116.0,27.861645224880014
920,2320.3818,6044.0,5984.0,60.0,27.228574085759423
921,2322.2669,6012.0,5969.0,43.0,26.59353026273545
922,2324.1512,6049.0,5960.0,89.0,25.96393545344779
923,2326.0347,6112.0,5986.0,126.0,25.347458754524396
924,2327.9175,6127.0,6031.0,96.0,24.74522146103921
925,2329.7995,6104.0,6042.0,62.0,24.157948546521304
926,2331.6808,6122.0,6060.0,62.0,23.58676580249964
927,2333.5613,6062.0,5988.0,74.0,23.032210063839425
