Data Generated by,Optosky
File Version:,1.2
标题,2407261405598 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:05:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10421.0,9567.0,854.0,299.82493651403684
467,1376.3024,10336.0,9522.0,814.0,301.65493484208366
468,1378.6039,10306.0,9459.0,847.0,303.12776113539894
469,1380.9043,10355.0,9391.0,964.0,304.24852824708256
470,1383.2037,10284.0,9425.0,859.0,304.975856805415
471,1385.502,10170.0,9383.0,787.0,305.28151761592045
472,1387.7994,10256.0,9491.0,765.0,305.18647219161096
473,1390.0957,10369.0,9523.0,846.0,304.69893642650663
474,1392.391,10255.0,9383.0,872.0,303.89328624876606
475,1394.6853,10250.0,9384.0,866.0,302.874342537569
476,1396.9786,10477.0,9541.0,936.0,301.5724431871363
477,1399.2709,10492.0,9633.0,859.0,299.95321653558653
478,1401.5621,10302.0,9473.0,829.0,298.0912948602178
479,1403.8523,10101.0,9309.0,792.0,295.93478306160284
480,1406.1416,10129.0,9266.0,863.0,293.81832040521886
481,1408.4297,10112.0,9280.0,832.0,292.0759123475155
482,1410.7169,10038.0,9308.0,730.0,290.0927763647094
483,1413.0031,10137.0,9372.0,765.0,288.07898852046577
484,1415.2882,10246.0,9410.0,836.0,286.0043173999567
485,1417.5723,10220.0,9453.0,767.0,281.62888155595425
486,1419.8555,10158.0,9410.0,748.0,278.43730772406906
487,1422.1376,10255.0,9436.0,819.0,283.32343359392837
488,1424.4186,10286.0,9370.0,916.0,289.1986081727156
489,1426.6987,10285.0,9339.0,946.0,284.9045486073479
490,1428.9777,10236.0,9470.0,766.0,276.8634923799202
491,1431.2558,10201.0,9427.0,774.0,275.05117843816384
492,1433.5328,10251.0,9448.0,803.0,276.5542290817228
493,1435.8088,10259.0,9499.0,760.0,276.55621419721643
494,1438.0838,10216.0,9463.0,753.0,276.0635832068165
495,1440.3578,10246.0,9393.0,853.0,277.2314652284522
496,1442.6307,10222.0,9315.0,907.0,278.99932079469494
497,1444.9027,10229.0,9340.0,889.0,279.2546070301642
498,1447.1736,10243.0,9401.0,842.0,281.76318573852075
499,1449.4435,10364.0,9373.0,991.0,289.2893167495449
500,1451.7124,10347.0,9354.0,993.0,298.45118106659635
501,1453.9803,10287.0,9363.0,924.0,306.89122892044435
502,1456.2472,10254.0,9280.0,974.0,304.87074010646586
503,1458.5131,10169.0,9250.0,919.0,283.35253278059787
504,1460.7779,10052.0,9286.0,766.0,249.70876467199938
505,1463.0418,10071.0,9333.0,738.0,212.55332389052236
506,1465.3046,10053.0,9325.0,728.0,185.72998147364586
507,1467.5664,9957.0,9302.0,655.0,183.32499354891408
508,1469.8272,10012.0,9301.0,711.0,197.68292152389273
509,1472.087,10034.0,9293.0,741.0,217.34070256885622
510,1474.3458,10125.0,9420.0,705.0,230.64200039227458
511,1476.6036,10272.0,9502.0,770.0,224.98750095812633
512,1478.8604,10148.0,9349.0,799.0,205.26043957233486
513,1481.1161,10064.0,9326.0,738.0,180.67680766095492
514,1483.3709,9945.0,9244.0,701.0,157.24293391826075
515,1485.6246,9932.0,9262.0,670.0,141.81842668148747
516,1487.8773,9966.0,9287.0,679.0,132.85996118962154
517,1490.1291,9986.0,9318.0,668.0,126.1083077013191
518,1492.3798,9966.0,9287.0,679.0,120.31531787752523
519,1494.6295,9978.0,9312.0,666.0,113.91063610971636
520,1496.8782,9926.0,9271.0,655.0,107.36675228977577
521,1499.1259,9857.0,9233.0,624.0,102.04891953599115
522,1501.3725,9929.0,9393.0,536.0,98.07524873773542
523,1503.6182,9955.0,9365.0,590.0,95.50544313192425
524,1505.8629,9869.0,9226.0,643.0,94.03345494776241
525,1508.1065,10009.0,9315.0,694.0,93.13425971158544
526,1510.3492,9916.0,9294.0,622.0,92.44226745764037
527,1512.5908,9782.0,9222.0,560.0,91.61250584146704
528,1514.8315,9823.0,9200.0,623.0,90.63357438872393
529,1517.0711,9738.0,9139.0,599.0,89.60552901935685
530,1519.3098,9700.0,9123.0,577.0,88.59073713973596
531,1521.5474,9716.0,9167.0,549.0,87.68491872283694
532,1523.784,9735.0,9185.0,550.0,86.79156302139337
533,1526.0196,9703.0,9124.0,579.0,85.76576772829702
534,1528.2542,9621.0,9015.0,606.0,84.55361174887497
535,1530.4878,9566.0,8981.0,585.0,83.1032710330392
536,1532.7204,9542.0,8989.0,553.0,81.43056665670755
537,1534.952,9555.0,8972.0,583.0,79.59161973397215
538,1537.1826,9545.0,8962.0,583.0,77.5932791786507
539,1539.4122,9540.0,8941.0,599.0,75.45313408364395
540,1541.6408,9429.0,8838.0,591.0,73.22551579078373
541,1543.8684,9347.0,8708.0,639.0,70.95997003960463
542,1546.095,9343.0,8686.0,657.0,68.74127024513088
543,1548.3206,9384.0,8789.0,595.0,66.65437385939362
544,1550.5452,9476.0,8918.0,558.0,64.70472396559057
545,1552.7688,9550.0,8977.0,573.0,62.88366813209322
546,1554.9914,9371.0,8872.0,499.0,61.17497601888635
547,1557.213,9227.0,8697.0,530.0,59.55415074582544
548,1559.4336,9172.0,8636.0,536.0,58.05702157054854
549,1561.6532,9176.0,8599.0,577.0,56.72916685440464
550,1563.8718,9109.0,8552.0,557.0,55.59791966168122
551,1566.0893,8961.0,8438.0,523.0,54.690515870787635
552,1568.3059,8853.0,8330.0,523.0,53.9944545163657
553,1570.5215,8864.0,8348.0,516.0,53.47948650577176
554,1572.7361,8854.0,8397.0,457.0,53.13670601488484
555,1574.9497,8792.0,8272.0,520.0,52.951813045531615
556,1577.1623,8662.0,8159.0,503.0,52.89886551665843
557,1579.374,8702.0,8239.0,463.0,52.956681723261966
558,1581.5846,8770.0,8266.0,504.0,53.086989470352194
559,1583.7942,8665.0,8188.0,477.0,53.2514140664224
560,1586.0028,8680.0,8164.0,516.0,53.452341389437905
561,1588.2104,8633.0,8059.0,574.0,53.701157532722476
562,1590.4171,8593.0,8069.0,524.0,54.00577257018291
563,1592.6227,8649.0,8125.0,524.0,54.37848608418331
564,1594.8273,8644.0,8152.0,492.0,54.81221284276885
565,1597.031,8570.0,8048.0,522.0,55.29313644042487
566,1599.2337,8364.0,7877.0,487.0,55.82028939749013
567,1601.4353,8414.0,7932.0,482.0,56.39168920221209
568,1603.636,8552.0,8002.0,550.0,57.00091299181019
569,1605.8357,8580.0,8056.0,524.0,57.643157784069
570,1608.0344,8569.0,8074.0,495.0,58.30722351763916
571,1610.232,8492.0,7972.0,520.0,58.981198052513435
572,1612.4288,8417.0,7930.0,487.0,59.66525124211235
573,1614.6245,8410.0,7953.0,457.0,60.360826419153625
574,1616.8192,8218.0,7758.0,460.0,61.06831036825805
575,1619.0129,7950.0,7451.0,499.0,61.78886715068048
576,1621.2057,8004.0,7540.0,464.0,62.51339395466877
577,1623.3974,8318.0,7841.0,477.0,63.22904387467079
578,1625.5882,8545.0,8096.0,449.0,63.92926930768485
579,1627.778,8699.0,8217.0,482.0,64.60683922324496
580,1629.9668,8637.0,8093.0,544.0,65.25214255988347
581,1632.1546,8420.0,7916.0,504.0,65.85778717412012
582,1634.3414,8357.0,7920.0,437.0,66.41266957882335
583,1636.5272,8332.0,7914.0,418.0,66.9063017987014
584,1638.712,8203.0,7814.0,389.0,67.34076864652283
585,1640.8959,8178.0,7786.0,392.0,67.72178162766023
586,1643.0788,8250.0,7788.0,462.0,68.05325165540621
587,1645.2606,8288.0,7826.0,462.0,68.34096789335261
588,1647.4415,8326.0,7959.0,367.0,68.58768235350635
589,1649.6215,8441.0,7991.0,450.0,68.79440232452484
590,1651.8004,8341.0,7929.0,412.0,68.96699063128919
591,1653.9783,8315.0,7910.0,405.0,69.11124983423012
592,1656.1553,8436.0,7953.0,483.0,69.22774787362314
593,1658.3313,8455.0,8025.0,430.0,69.31659545653571
594,1660.5063,8358.0,7973.0,385.0,69.37699511054286
595,1662.6803,8552.0,8160.0,392.0,69.40755966417753
596,1664.8533,8717.0,8229.0,488.0,69.41189830241161
597,1667.0254,8632.0,8130.0,502.0,69.39476934098646
598,1669.1965,8801.0,8290.0,511.0,69.35894302819595
599,1671.3666,8859.0,8328.0,531.0,69.30754929338879
600,1673.5357,8856.0,8348.0,508.0,69.24228392762264
601,1675.7038,9124.0,8598.0,526.0,69.16365248387889
602,1677.871,9068.0,8639.0,429.0,69.07477669837199
603,1680.0372,8914.0,8527.0,387.0,68.97869193490429
604,1682.2024,8985.0,8542.0,443.0,68.87502581386367
605,1684.3666,8858.0,8400.0,458.0,68.76351659182065
606,1686.5298,8720.0,8289.0,431.0,68.64340404361458
607,1688.6921,8760.0,8373.0,387.0,68.51366168378732
608,1690.8534,8765.0,8433.0,332.0,68.37839247287653
609,1693.0137,8672.0,8379.0,293.0,68.24347383006918
610,1695.173,8595.0,8282.0,313.0,68.11186395383245
611,1697.3314,8544.0,8228.0,316.0,67.98692522775636
612,1699.4888,8706.0,8344.0,362.0,67.87312643274306
613,1701.6452,8762.0,8354.0,408.0,67.77374455596059
614,1703.8007,8574.0,8221.0,353.0,67.69402529120867
615,1705.9551,8469.0,8075.0,394.0,67.6388819939234
616,1708.1086,8350.0,7932.0,418.0,67.60649299865393
617,1710.2611,8263.0,7882.0,381.0,67.59307067800586
618,1712.4127,8249.0,7835.0,414.0,67.59589908315439
619,1714.5633,8313.0,7892.0,421.0,67.61125271615452
620,1716.7129,8306.0,7949.0,357.0,67.63688892638353
621,1718.8615,8101.0,7830.0,271.0,67.67154153944865
622,1721.0092,7999.0,7769.0,230.0,67.71126580716779
623,1723.1559,8130.0,7843.0,287.0,67.75217033020323
624,1725.3016,8260.0,7832.0,428.0,67.79357867785974
625,1727.4464,8217.0,7776.0,441.0,67.83516938771406
626,1729.5902,8058.0,7687.0,371.0,67.87705409485986
627,1731.733,8085.0,7696.0,389.0,67.919741074788
628,1733.8749,8133.0,7733.0,400.0,67.96089431188679
629,1736.0158,8114.0,7748.0,366.0,67.99749287430103
630,1738.1557,8072.0,7670.0,402.0,68.02787800214527
631,1740.2947,8019.0,7613.0,406.0,68.0501898251671
632,1742.4327,8048.0,7652.0,396.0,68.06313441040353
633,1744.5697,8098.0,7762.0,336.0,68.06614478182007
634,1746.7058,8033.0,7724.0,309.0,68.05701633074437
635,1748.8409,7954.0,7631.0,323.0,68.03358895078269
636,1750.975,8085.0,7742.0,343.0,67.9962538195175
637,1753.1082,8132.0,7780.0,352.0,67.94545258016308
638,1755.2404,8055.0,7757.0,298.0,67.8817681268387
639,1757.3717,8038.0,7776.0,262.0,67.80604238402782
640,1759.502,8075.0,7775.0,300.0,67.71581942138504
641,1761.6313,7972.0,7675.0,297.0,67.60741729567313
642,1763.7597,7934.0,7604.0,330.0,67.47946890200527
643,1765.8871,8163.0,7818.0,345.0,67.33039988698133
644,1768.0135,8301.0,8002.0,299.0,67.15734396070184
645,1770.139,8291.0,7933.0,358.0,66.95826848830802
646,1772.2636,8254.0,7873.0,381.0,66.72988387443304
647,1774.3872,8101.0,7694.0,407.0,66.46912956612852
648,1776.5098,7951.0,7583.0,368.0,66.17827582138624
649,1778.6314,7950.0,7651.0,299.0,65.86124865841109
650,1780.7521,8071.0,7762.0,309.0,65.52078191090148
651,1782.8719,8147.0,7824.0,323.0,65.16041757128771
652,1784.9907,8062.0,7745.0,317.0,64.78301564570111
653,1787.1085,7941.0,7603.0,338.0,64.39063091157033
654,1789.2254,7805.0,7443.0,362.0,63.98760701142455
655,1791.3414,7685.0,7375.0,310.0,63.57825002842831
656,1793.4563,7725.0,7498.0,227.0,63.163441504468025
657,1795.5704,7773.0,7488.0,285.0,62.743581999750106
658,1797.6835,7716.0,7399.0,317.0,62.318926810658745
659,1799.7956,7830.0,7511.0,319.0,61.889308060084396
660,1801.9068,8038.0,7649.0,389.0,61.457249851336364
661,1804.017,8092.0,7701.0,391.0,61.02604236189303
662,1806.1263,8380.0,8016.0,364.0,60.59734230461216
663,1808.2346,8348.0,7981.0,367.0,60.17309675696852
664,1810.342,7915.0,7607.0,308.0,59.75527824494544
665,1812.4484,7919.0,7614.0,305.0,59.34519222481346
666,1814.5539,7850.0,7530.0,320.0,58.9461892243951
667,1816.6584,7642.0,7362.0,280.0,58.561644670961016
668,1818.762,7526.0,7284.0,242.0,58.19148339745724
669,1820.8646,7547.0,7299.0,248.0,57.83556892679742
670,1822.9663,7715.0,7493.0,222.0,57.493568864964566
671,1825.0671,7931.0,7689.0,242.0,57.16485819854839
672,1827.1669,7941.0,7643.0,298.0,56.85336020417719
673,1829.2657,7947.0,7640.0,307.0,56.56454731232866
674,1831.3637,7967.0,7677.0,290.0,56.30103137445232
675,1833.4606,7905.0,7638.0,267.0,56.06577772074442
676,1835.5567,7857.0,7640.0,217.0,55.8626706616989
677,1837.6518,7844.0,7537.0,307.0,55.69435515647113
678,1839.7459,7747.0,7398.0,349.0,55.56570452244681
679,1841.8391,7675.0,7372.0,303.0,55.48110710297288
680,1843.9314,7618.0,7303.0,315.0,55.438179818642304
681,1846.0227,7648.0,7354.0,294.0,55.43286017946995
682,1848.1131,7824.0,7558.0,266.0,55.46111134129445
683,1850.2026,7947.0,7689.0,258.0,55.5178502167979
684,1852.2911,8041.0,7768.0,273.0,55.60135919085461
685,1854.3786,8009.0,7715.0,294.0,55.71087558296021
686,1856.4653,8056.0,7757.0,299.0,55.842945776139665
687,1858.551,8148.0,7873.0,275.0,55.994326170570034
688,1860.6358,8205.0,7956.0,249.0,56.162295142236204
689,1862.7196,8310.0,8046.0,264.0,56.343447702850405
690,1864.8025,8166.0,7913.0,253.0,56.53677185325408
691,1866.8845,8126.0,7858.0,268.0,56.74137764953683
692,1868.9655,8186.0,7916.0,270.0,56.952380547000324
693,1871.0456,8226.0,7962.0,264.0,57.16492481523159
694,1873.1248,8305.0,8015.0,290.0,57.373973126148236
695,1875.203,8363.0,8070.0,293.0,57.57447994621061
696,1877.2803,8343.0,8087.0,256.0,57.76693907512997
697,1879.3567,8219.0,7994.0,225.0,57.95375595424252
698,1881.4321,8105.0,7835.0,270.0,58.13519062877388
699,1883.5066,8060.0,7787.0,273.0,58.31222998957311
700,1885.5802,8089.0,7835.0,254.0,58.486045854773785
701,1887.6529,8105.0,7855.0,250.0,58.65688440637327
702,1889.7246,8125.0,7901.0,224.0,58.82749351069496
703,1891.7954,8136.0,7919.0,217.0,59.000530195639996
704,1893.8653,8032.0,7801.0,231.0,59.173696045455955
705,1895.9342,7978.0,7769.0,209.0,59.34380360127125
706,1898.0023,8142.0,7889.0,253.0,59.5077706348119
707,1900.0694,8202.0,7894.0,308.0,59.6618982519711
708,1902.1355,8016.0,7767.0,249.0,59.805774801549305
709,1904.2008,7942.0,7694.0,248.0,59.940036320294126
710,1906.2651,7943.0,7676.0,267.0,60.06300993946092
711,1908.3285,7941.0,7696.0,245.0,60.1734380046008
712,1910.391,7877.0,7643.0,234.0,60.270643712816806
713,1912.4526,7836.0,7593.0,243.0,60.353234352848204
714,1914.5132,7879.0,7629.0,250.0,60.42258114615318
715,1916.573,7791.0,7572.0,219.0,60.48020453044515
716,1918.6318,7784.0,7594.0,190.0,60.52287683544234
717,1920.6897,7898.0,7689.0,209.0,60.54732624532684
718,1922.7466,7982.0,7726.0,256.0,60.550190328384296
719,1924.8027,8041.0,7746.0,295.0,60.52781915029763
720,1926.8578,7849.0,7578.0,271.0,60.482864872115805
721,1928.9121,7840.0,7571.0,269.0,60.420181893208344
722,1930.9654,7957.0,7674.0,283.0,60.34090215353271
723,1933.0178,7915.0,7647.0,268.0,60.24680929019676
724,1935.0692,7778.0,7605.0,173.0,60.14089593691439
725,1937.1198,7766.0,7635.0,131.0,60.0245853119927
726,1939.1694,7806.0,7589.0,217.0,59.90275715761328
727,1941.2182,7816.0,7527.0,289.0,59.77976622890106
728,1943.266,7773.0,7489.0,284.0,59.65091598514246
729,1945.3129,7797.0,7568.0,229.0,59.509616337786895
730,1947.3589,7841.0,7593.0,248.0,59.349013866313285
731,1949.404,7807.0,7604.0,203.0,59.16102603714221
732,1951.4482,7798.0,7629.0,169.0,58.943464028621555
733,1953.4915,7734.0,7536.0,198.0,58.69573231742871
734,1955.5339,7672.0,7394.0,278.0,58.413616571222484
735,1957.5753,7656.0,7378.0,278.0,58.0935425841624
736,1959.6159,7489.0,7314.0,175.0,57.73172425502717
737,1961.6556,7393.0,7212.0,181.0,57.3230849691586
738,1963.6943,7323.0,7088.0,235.0,56.86728184159785
739,1965.7321,7226.0,7003.0,223.0,56.36431907494017
740,1967.7691,7162.0,6945.0,217.0,55.80767374725997
741,1969.8051,7150.0,6915.0,235.0,55.191354410864754
742,1971.8402,7176.0,6912.0,264.0,54.509061370280435
743,1973.8745,7117.0,6922.0,195.0,53.754725104879
744,1975.9078,7079.0,6935.0,144.0,52.93289514665083
745,1977.9402,7113.0,6946.0,167.0,52.05203976829209
746,1979.9718,7105.0,6917.0,188.0,51.116591096431875
747,1982.0024,7124.0,6950.0,174.0,50.13254142453435
748,1984.0321,7014.0,6825.0,189.0,49.10716865755125
749,1986.061,6945.0,6721.0,224.0,48.04625987069157
750,1988.0889,7024.0,6785.0,239.0,46.96018129427315
751,1990.1159,6864.0,6686.0,178.0,45.85940933485848
752,1992.1421,6834.0,6665.0,169.0,44.74456310558183
753,1994.1673,6841.0,6666.0,175.0,43.61420507960492
754,1996.1917,6836.0,6694.0,142.0,42.468441748260666
755,1998.2151,6948.0,6794.0,154.0,41.306283706137854
756,2000.2377,6900.0,6693.0,207.0,40.131289766841775
757,2002.2594,6677.0,6496.0,181.0,38.949214819195035
758,2004.2801,6576.0,6461.0,115.0,37.7613117021538
759,2006.3,6578.0,6469.0,109.0,36.5695553358119
760,2008.319,6556.0,6405.0,151.0,35.380076866823735
761,2010.3371,6580.0,6438.0,142.0,34.1987941706314
762,2012.3543,6500.0,6358.0,142.0,33.03499973767456
763,2014.3707,6450.0,6272.0,178.0,31.898609613344632
764,2016.3861,6609.0,6432.0,177.0,30.791496883913393
765,2018.4007,6536.0,6368.0,168.0,29.714690288869274
766,2020.4143,6422.0,6259.0,163.0,28.670620205800603
767,2022.4271,6462.0,6317.0,145.0,27.66098667725462
768,2024.439,6467.0,6332.0,135.0,26.694463707796743
769,2026.45,6380.0,6258.0,122.0,25.782683081746768
770,2028.4601,6300.0,6148.0,152.0,24.93082776538239
771,2030.4694,6251.0,6079.0,172.0,24.14443618781774
772,2032.4777,6231.0,6088.0,143.0,23.433492792380324
773,2034.4852,6237.0,6128.0,109.0,22.805924752118923
774,2036.4918,6336.0,6219.0,117.0,22.272948991800142
775,2038.4975,6310.0,6188.0,122.0,21.84499239915535
776,2040.5023,6255.0,6111.0,144.0,21.517658618553998
777,2042.5063,6329.0,6180.0,149.0,21.282150612322425
778,2044.5094,6446.0,6316.0,130.0,21.131878109244305
779,2046.5116,6590.0,6433.0,157.0,21.057993659225804
780,2048.5129,6639.0,6440.0,199.0,21.055286429568064
781,2050.5133,6477.0,6307.0,170.0,21.120578557572077
782,2052.5129,6266.0,6170.0,96.0,21.24473029804593
783,2054.5116,6239.0,6140.0,99.0,21.41875022633535
784,2056.5094,6265.0,6188.0,77.0,21.63969754695786
785,2058.5064,6325.0,6238.0,87.0,21.904936190807117
786,2060.5024,6398.0,6261.0,137.0,22.213763808365997
787,2062.4976,6419.0,6257.0,162.0,22.56619372354051
788,2064.492,6387.0,6228.0,159.0,22.95510594835441
789,2066.4854,6428.0,6314.0,114.0,23.372184524681206
790,2068.478,6384.0,6263.0,121.0,23.811260976537707
791,2070.4697,6281.0,6158.0,123.0,24.265791187567242
792,2072.4606,6313.0,6174.0,139.0,24.73332466135973
793,2074.4505,6371.0,6232.0,139.0,25.213638460598368
794,2076.4397,6472.0,6341.0,131.0,25.70255443931229
795,2078.4279,6478.0,6323.0,155.0,26.19636094024881
796,2080.4153,6496.0,6315.0,181.0,26.695407188362886
797,2082.4018,6518.0,6363.0,155.0,27.199498439647538
798,2084.3874,6513.0,6388.0,125.0,27.71026763416691
799,2086.3722,6642.0,6516.0,126.0,28.22962409754031
800,2088.3562,6715.0,6575.0,140.0,28.75113159703407
801,2090.3392,6754.0,6605.0,149.0,29.265934553043063
802,2092.3214,6813.0,6699.0,114.0,29.76854729982308
803,2094.3027,6872.0,6724.0,148.0,30.25271955571648
804,2096.2832,6887.0,6720.0,167.0,30.712823947742873
805,2098.2628,6823.0,6715.0,108.0,31.14519006585412
806,2100.2416,6851.0,6760.0,91.0,31.54257927622138
807,2102.2195,6784.0,6667.0,117.0,31.89842326442185
808,2104.1965,6606.0,6466.0,140.0,32.214125834909204
809,2106.1727,6605.0,6474.0,131.0,32.492848957320895
810,2108.1481,6669.0,6513.0,156.0,32.73841060293048
811,2110.1225,6673.0,6508.0,165.0,32.95588210295601
812,2112.0962,6660.0,6517.0,143.0,33.1454619602724
813,2114.0689,6633.0,6525.0,108.0,33.30624745789146
814,2116.0408,6582.0,6471.0,111.0,33.44032406703222
815,2118.0119,6596.0,6488.0,108.0,33.549528997052256
816,2119.9821,6714.0,6576.0,138.0,33.6364098429416
817,2121.9515,6720.0,6578.0,142.0,33.70466488994038
818,2123.92,6636.0,6528.0,108.0,33.75486362061259
819,2125.8877,6641.0,6517.0,124.0,33.78759007999526
820,2127.8545,6588.0,6476.0,112.0,33.80764926035635
821,2129.8204,6601.0,6472.0,129.0,33.819541906899644
822,2131.7855,6562.0,6443.0,119.0,33.828649378850635
823,2133.7498,6472.0,6362.0,110.0,33.840240234059095
824,2135.7132,6452.0,6348.0,104.0,33.85243305096428
825,2137.6758,6464.0,6352.0,112.0,33.86114420881188
826,2139.6376,6502.0,6366.0,136.0,33.86411444266075
827,2141.5985,6553.0,6407.0,146.0,33.858159714899394
828,2143.5585,6588.0,6427.0,161.0,33.841292563999154
829,2145.5177,6496.0,6356.0,140.0,33.81265865076515
830,2147.4761,6354.0,6222.0,132.0,33.76854164523078
831,2149.4336,6273.0,6125.0,148.0,33.70541207565044
832,2151.3903,6350.0,6217.0,133.0,33.623742337923304
833,2153.3461,6400.0,6281.0,119.0,33.52454273013028
834,2155.3012,6490.0,6384.0,106.0,33.409588560972175
835,2157.2553,6543.0,6419.0,124.0,33.28120747712955
836,2159.2087,6832.0,6700.0,132.0,33.13816218045234
837,2161.1612,6807.0,6630.0,177.0,32.978549185990175
838,2163.1128,6552.0,6398.0,154.0,32.80196668452694
839,2165.0637,6437.0,6318.0,119.0,32.60784517956348
840,2167.0137,6331.0,6211.0,120.0,32.39712854568995
841,2168.9628,6308.0,6210.0,98.0,32.17182721124675
842,2170.9111,6359.0,6269.0,90.0,31.931877967992577
843,2172.8587,6386.0,6279.0,107.0,31.677406518853992
844,2174.8053,6400.0,6289.0,111.0,31.41111589214933
845,2176.7512,6459.0,6329.0,130.0,31.13552518471398
846,2178.6962,6486.0,6371.0,115.0,30.85394317806925
847,2180.6404,6681.0,6592.0,89.0,30.569844574057612
848,2182.5837,6641.0,6547.0,94.0,30.282164793161016
849,2184.5262,6514.0,6428.0,86.0,29.988479619089322
850,2186.4679,6539.0,6412.0,127.0,29.688322085926487
851,2188.4088,6581.0,6409.0,172.0,29.380765432362477
852,2190.3489,6516.0,6374.0,142.0,29.0650785720742
853,2192.2881,6510.0,6349.0,161.0,28.74159082132529
854,2194.2265,6493.0,6322.0,171.0,28.40843462080124
855,2196.1641,6389.0,6264.0,125.0,28.064080107993306
856,2198.1009,6508.0,6394.0,114.0,27.71166318182976
857,2200.0368,6622.0,6485.0,137.0,27.35518728407873
858,2201.9719,6547.0,6442.0,105.0,26.999152990945156
859,2203.9062,6606.0,6521.0,85.0,26.648714597216056
860,2205.8397,6568.0,6466.0,102.0,26.305490292580746
861,2207.7724,6402.0,6301.0,101.0,25.970281001018336
862,2209.7042,6311.0,6182.0,129.0,25.64571171965894
863,2211.6353,6603.0,6499.0,104.0,25.334058137562053
864,2213.5655,6541.0,6460.0,81.0,25.038377461705064
865,2215.4949,6282.0,6199.0,83.0,24.76260477721341
866,2217.4235,6427.0,6344.0,83.0,24.50794097286981
867,2219.3513,6591.0,6463.0,128.0,24.27546968908823
868,2221.2783,6595.0,6491.0,104.0,24.069630275656223
869,2223.2044,6606.0,6526.0,80.0,23.89444162642979
870,2225.1298,6605.0,6497.0,108.0,23.754359295889024
871,2227.0543,6551.0,6428.0,123.0,23.65366582320838
872,2228.978,6525.0,6427.0,98.0,23.590520993220508
873,2230.901,6463.0,6345.0,118.0,23.56091435467018
874,2232.8231,6381.0,6245.0,136.0,23.562843997548697
875,2234.7444,6270.0,6150.0,120.0,23.59340250369869
876,2236.6649,6251.0,6156.0,95.0,23.649403953792337
877,2238.5846,6346.0,6241.0,105.0,23.728496972281807
878,2240.5035,6361.0,6248.0,113.0,23.825785201862626
879,2242.4216,6412.0,6328.0,84.0,23.936316268204905
880,2244.3389,6713.0,6641.0,72.0,24.06005618450296
881,2246.2553,6625.0,6556.0,69.0,24.197943536167895
882,2248.171,6429.0,6328.0,101.0,24.350288722009385
883,2250.0859,6518.0,6404.0,114.0,24.51794160265148
884,2252.0,6526.0,6428.0,98.0,24.69929655183986
885,2253.9133,6484.0,6370.0,114.0,24.891662654650194
886,2255.8258,6496.0,6358.0,138.0,25.094492532258027
887,2257.7375,6458.0,6358.0,100.0,25.30690306896292
888,2259.6484,6427.0,6348.0,79.0,25.526266069305173
889,2261.5585,6385.0,6272.0,113.0,25.750109093231703
890,2263.4678,6398.0,6275.0,123.0,25.974390972575648
891,2265.3763,6446.0,6353.0,93.0,26.194789796673092
892,2267.284,6553.0,6457.0,96.0,26.410623472523564
893,2269.191,6551.0,6448.0,103.0,26.621599571231148
894,2271.0971,6488.0,6370.0,118.0,26.82674462125757
895,2273.0024,6437.0,6327.0,110.0,27.025420753085932
896,2274.907,6301.0,6238.0,63.0,27.213927217636694
897,2276.8108,6300.0,6198.0,102.0,27.387200277527903
898,2278.7138,6387.0,6238.0,149.0,27.543147358269668
899,2280.616,6472.0,6355.0,117.0,27.67953768452562
900,2282.5174,6532.0,6437.0,95.0,27.791844211464678
901,2284.418,6428.0,6351.0,77.0,27.876406530384973
902,2286.3178,6364.0,6295.0,69.0,27.92827713718946
903,2288.2169,6363.0,6271.0,92.0,27.942796930050374
904,2290.1152,6470.0,6367.0,103.0,27.92207077489351
905,2292.0127,6668.0,6550.0,118.0,27.870354293390374
906,2293.9094,6632.0,6519.0,113.0,27.79038645210216
907,2295.8053,6578.0,6473.0,105.0,27.685923086450714
908,2297.7005,6573.0,6497.0,76.0,27.55991543734807
909,2299.5948,6571.0,6485.0,86.0,27.41436776420301
910,2301.4884,6492.0,6401.0,91.0,27.254050581309254
911,2303.3812,6458.0,6409.0,49.0,27.083724761185753
912,2305.2733,6459.0,6378.0,81.0,26.904104854419725
913,2307.1645,6410.0,6310.0,100.0,26.715314984816832
914,2309.055,6415.0,6274.0,141.0,26.517377942592393
915,2310.9448,6398.0,6276.0,122.0,26.309851088936558
916,2312.8337,6425.0,6324.0,101.0,26.09525762503489
917,2314.7219,6459.0,6365.0,94.0,25.876993814510037
918,2316.6093,6453.0,6345.0,108.0,25.65673577809779
919,2318.4959,6427.0,6339.0,88.0,25.43643712307331
920,2320.3818,6385.0,6294.0,91.0,25.21815736742119
921,2322.2669,6406.0,6290.0,116.0,25.0033500423726
922,2324.1512,6443.0,6332.0,111.0,24.79529921906504
923,2326.0347,6540.0,6450.0,90.0,24.59734321138712
924,2327.9175,6595.0,6499.0,96.0,24.409675980815575
925,2329.7995,6520.0,6417.0,103.0,24.23237229695215
926,2331.6808,6505.0,6435.0,70.0,24.06550793677944
927,2333.5613,6471.0,6422.0,49.0,23.90887742283824
