Data Generated by,Optosky
File Version:,1.2
标题,2407261359230 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 13:59:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10343.0,9425.0,918.0,305.1408301269383
467,1376.3024,10279.0,9458.0,821.0,307.8983459643687
468,1378.6039,10260.0,9446.0,814.0,310.29251944029915
469,1380.9043,10219.0,9415.0,804.0,312.3675634795504
470,1383.2037,10183.0,9349.0,834.0,314.09788704574936
471,1385.502,10113.0,9190.0,923.0,315.47582202666143
472,1387.7994,10211.0,9287.0,924.0,316.4591598051612
473,1390.0957,10264.0,9431.0,833.0,317.1701616463569
474,1392.391,10157.0,9327.0,830.0,317.96378387144034
475,1394.6853,10171.0,9320.0,851.0,317.6263378023234
476,1396.9786,10354.0,9423.0,931.0,315.74512606056896
477,1399.2709,10439.0,9499.0,940.0,318.0962831143598
478,1401.5621,10276.0,9381.0,895.0,322.91501818230836
479,1403.8523,10014.0,9301.0,713.0,304.801922042446
480,1406.1416,10143.0,9220.0,923.0,318.4044391523567
481,1408.4297,10133.0,9169.0,964.0,312.4949666628691
482,1410.7169,10049.0,9261.0,788.0,309.75744651629833
483,1413.0031,10082.0,9312.0,770.0,308.02596003653673
484,1415.2882,10113.0,9330.0,783.0,307.6160498168103
485,1417.5723,10157.0,9320.0,837.0,306.9567336633764
486,1419.8555,10142.0,9346.0,796.0,306.46129246804213
487,1422.1376,10210.0,9392.0,818.0,306.84082219201986
488,1424.4186,10193.0,9314.0,879.0,307.80801539768356
489,1426.6987,10150.0,9275.0,875.0,309.1995629091303
490,1428.9777,10132.0,9254.0,878.0,310.77673556204644
491,1431.2558,10075.0,9225.0,850.0,312.0931037597417
492,1433.5328,10223.0,9292.0,931.0,313.58795452157085
493,1435.8088,10226.0,9303.0,923.0,315.6863846396189
494,1438.0838,10123.0,9319.0,804.0,317.8591805934641
495,1440.3578,10160.0,9321.0,839.0,320.1350430958382
496,1442.6307,10127.0,9210.0,917.0,321.5169823579597
497,1444.9027,10147.0,9184.0,963.0,320.8557274480408
498,1447.1736,10189.0,9203.0,986.0,321.3584695466672
499,1449.4435,10265.0,9271.0,994.0,322.85743852316693
500,1451.7124,10220.0,9242.0,978.0,324.52363403208335
501,1453.9803,10251.0,9225.0,1026.0,334.57045896225424
502,1456.2472,10171.0,9168.0,1003.0,338.04134270752695
503,1458.5131,10010.0,9119.0,891.0,305.0739953967617
504,1460.7779,9896.0,9147.0,749.0,265.6877855802684
505,1463.0418,9966.0,9227.0,739.0,268.7378788095713
506,1465.3046,10059.0,9180.0,879.0,285.00519278755746
507,1467.5664,9979.0,9134.0,845.0,269.0801676938634
508,1469.8272,9963.0,9241.0,722.0,238.4177749394914
509,1472.087,9996.0,9245.0,751.0,219.3572256187689
510,1474.3458,10059.0,9361.0,698.0,207.0648552466059
511,1476.6036,10135.0,9426.0,709.0,194.38988552684714
512,1478.8604,10053.0,9241.0,812.0,183.30834011279183
513,1481.1161,9977.0,9196.0,781.0,175.3057259759638
514,1483.3709,9818.0,9152.0,666.0,168.08343786162422
515,1485.6246,9789.0,9130.0,659.0,159.53037605367015
516,1487.8773,9819.0,9157.0,662.0,150.3553325050542
517,1490.1291,9848.0,9162.0,686.0,141.34421359031623
518,1492.3798,9846.0,9218.0,628.0,134.4747759276974
519,1494.6295,9847.0,9276.0,571.0,131.63855066882746
520,1496.8782,9862.0,9217.0,645.0,131.20099792191442
521,1499.1259,9917.0,9150.0,767.0,131.3089399338219
522,1501.3725,9996.0,9193.0,803.0,128.88387001315874
523,1503.6182,9897.0,9213.0,684.0,120.8739651813859
524,1505.8629,9777.0,9148.0,629.0,109.30178456642517
525,1508.1065,9861.0,9182.0,679.0,96.99541571969094
526,1510.3492,9716.0,9097.0,619.0,87.03922263217665
527,1512.5908,9634.0,9084.0,550.0,82.72522921427
528,1514.8315,9666.0,9052.0,614.0,82.73645838335135
529,1517.0711,9652.0,9026.0,626.0,84.60716133194853
530,1519.3098,9646.0,9053.0,593.0,86.71353145415488
531,1521.5474,9712.0,9078.0,634.0,87.17248362792006
532,1523.784,9663.0,9092.0,571.0,86.21174910285622
533,1526.0196,9571.0,9048.0,523.0,84.79133178718943
534,1528.2542,9486.0,8939.0,547.0,82.99267329417258
535,1530.4878,9485.0,8890.0,595.0,80.98761421636287
536,1532.7204,9458.0,8869.0,589.0,78.72713741568312
537,1534.952,9483.0,8904.0,579.0,76.01137108346683
538,1537.1826,9513.0,8878.0,635.0,72.91958562655364
539,1539.4122,9485.0,8857.0,628.0,69.58230972374463
540,1541.6408,9312.0,8775.0,537.0,66.11887569542463
541,1543.8684,9139.0,8622.0,517.0,62.65402401220247
542,1546.095,9237.0,8616.0,621.0,59.37263414659959
543,1548.3206,9308.0,8719.0,589.0,56.447443332089115
544,1550.5452,9352.0,8822.0,530.0,53.86768028369605
545,1552.7688,9404.0,8899.0,505.0,51.58140453425631
546,1554.9914,9267.0,8785.0,482.0,49.52705391223358
547,1557.213,9126.0,8596.0,530.0,47.620419432910005
548,1559.4336,9134.0,8527.0,607.0,45.90109764555848
549,1561.6532,9116.0,8503.0,613.0,44.43863393184979
550,1563.8718,9044.0,8445.0,599.0,43.24733661082043
551,1566.0893,8835.0,8316.0,519.0,42.343660489034576
552,1568.3059,8755.0,8262.0,493.0,41.71460235197483
553,1570.5215,8829.0,8277.0,552.0,41.326241171857156
554,1572.7361,8808.0,8273.0,535.0,41.17777763140308
555,1574.9497,8678.0,8142.0,536.0,41.2648986062661
556,1577.1623,8553.0,8038.0,515.0,41.55168109538941
557,1579.374,8653.0,8149.0,504.0,42.00356018340157
558,1581.5846,8654.0,8178.0,476.0,42.571474942269006
559,1583.7942,8586.0,8088.0,498.0,43.20533296541274
560,1586.0028,8567.0,8071.0,496.0,43.90528588811469
561,1588.2104,8468.0,7955.0,513.0,44.683183056161305
562,1590.4171,8436.0,7916.0,520.0,45.54456597334423
563,1592.6227,8461.0,7971.0,490.0,46.500004628755605
564,1594.8273,8539.0,7994.0,545.0,47.537116504429946
565,1597.031,8495.0,7939.0,556.0,48.63553577821149
566,1599.2337,8292.0,7791.0,501.0,49.790754855654825
567,1601.4353,8334.0,7848.0,486.0,50.996932039813835
568,1603.636,8444.0,8001.0,443.0,52.24392043245918
569,1605.8357,8509.0,8029.0,480.0,53.524479548911444
570,1608.0344,8465.0,7951.0,514.0,54.82126687545688
571,1610.232,8424.0,7869.0,555.0,56.11635159587508
572,1612.4288,8413.0,7806.0,607.0,57.40992555567283
573,1614.6245,8414.0,7836.0,578.0,58.703358956577866
574,1616.8192,8256.0,7722.0,534.0,59.998129728784036
575,1619.0129,7882.0,7419.0,463.0,61.29684779467502
576,1621.2057,7892.0,7450.0,442.0,62.5825369785032
577,1623.3974,8238.0,7719.0,519.0,63.83177165547043
578,1625.5882,8471.0,8024.0,447.0,65.03151855769943
579,1627.778,8606.0,8163.0,443.0,66.16718969216181
580,1629.9668,8543.0,8031.0,512.0,67.22277827192696
581,1632.1546,8336.0,7801.0,535.0,68.18690004326541
582,1634.3414,8293.0,7753.0,540.0,69.03968787548378
583,1636.5272,8245.0,7782.0,463.0,69.76293300395993
584,1638.712,8153.0,7663.0,490.0,70.36063667651834
585,1640.8959,8133.0,7663.0,470.0,70.84205564209267
586,1643.0788,8152.0,7714.0,438.0,71.21725160377754
587,1645.2606,8212.0,7776.0,436.0,71.4996961543602
588,1647.4415,8258.0,7859.0,399.0,71.69081317241498
589,1649.6215,8346.0,7857.0,489.0,71.78904852542331
590,1651.8004,8252.0,7793.0,459.0,71.80104783976708
591,1653.9783,8258.0,7845.0,413.0,71.73287859360491
592,1656.1553,8392.0,7932.0,460.0,71.59112837626866
593,1658.3313,8423.0,7935.0,488.0,71.38499148856073
594,1660.5063,8339.0,7880.0,459.0,71.11603184645088
595,1662.6803,8520.0,8104.0,416.0,70.7857678869105
596,1664.8533,8707.0,8216.0,491.0,70.40669690831892
597,1667.0254,8572.0,8066.0,506.0,69.99077963241031
598,1669.1965,8601.0,8133.0,468.0,69.55199113566891
599,1671.3666,8661.0,8234.0,427.0,69.10405052840527
600,1673.5357,8790.0,8316.0,474.0,68.64310195832078
601,1675.7038,9005.0,8478.0,527.0,68.15997206159697
602,1677.871,8970.0,8511.0,459.0,67.64980058444507
603,1680.0372,8884.0,8434.0,450.0,67.10548553602035
604,1682.2024,8944.0,8421.0,523.0,66.52344689375713
605,1684.3666,8801.0,8366.0,435.0,65.90293775939006
606,1686.5298,8662.0,8273.0,389.0,65.23612574996258
607,1688.6921,8683.0,8301.0,382.0,64.51574553797265
608,1690.8534,8702.0,8319.0,383.0,63.74368673853005
609,1693.0137,8642.0,8244.0,398.0,62.922844682058646
610,1695.173,8616.0,8191.0,425.0,62.058820411998376
611,1697.3314,8557.0,8144.0,413.0,61.15852985377227
612,1699.4888,8635.0,8270.0,365.0,60.219422962071135
613,1701.6452,8711.0,8273.0,438.0,59.237552516583044
614,1703.8007,8557.0,8110.0,447.0,58.212233028793285
615,1705.9551,8392.0,8013.0,379.0,57.1424272878149
616,1708.1086,8226.0,7854.0,372.0,56.032895985543874
617,1710.2611,8171.0,7771.0,400.0,54.891608203799954
618,1712.4127,8179.0,7784.0,395.0,53.72092828416973
619,1714.5633,8240.0,7825.0,415.0,52.523986387730126
620,1716.7129,8210.0,7838.0,372.0,51.30970552503554
621,1718.8615,8081.0,7693.0,388.0,50.08613002910052
622,1721.0092,7973.0,7589.0,384.0,48.86438613382145
623,1723.1559,8083.0,7716.0,367.0,47.655873125037196
624,1725.3016,8196.0,7854.0,342.0,46.4593255845194
625,1727.4464,8089.0,7813.0,276.0,45.27009346115179
626,1729.5902,7938.0,7640.0,298.0,44.087603641763216
627,1731.733,7972.0,7650.0,322.0,42.909892157405714
628,1733.8749,8069.0,7680.0,389.0,41.73777513598386
629,1736.0158,8112.0,7691.0,421.0,40.57496475724018
630,1738.1557,7992.0,7658.0,334.0,39.41887871609244
631,1740.2947,7899.0,7574.0,325.0,38.26797050479034
632,1742.4327,7928.0,7621.0,307.0,37.13058083512681
633,1744.5697,8000.0,7684.0,316.0,36.01614369746966
634,1746.7058,7930.0,7617.0,313.0,34.93763573025392
635,1748.8409,7868.0,7541.0,327.0,33.909396386182685
636,1750.975,8007.0,7657.0,350.0,32.93426428688466
637,1753.1082,8052.0,7728.0,324.0,32.01342439788174
638,1755.2404,8014.0,7660.0,354.0,31.151237258763786
639,1757.3717,8009.0,7670.0,339.0,30.351060585031167
640,1759.502,7996.0,7670.0,326.0,29.624075163901765
641,1761.6313,7925.0,7556.0,369.0,28.985107382670183
642,1763.7597,7910.0,7578.0,332.0,28.440219233258166
643,1765.8871,8097.0,7798.0,299.0,27.99581999851876
644,1768.0135,8226.0,7943.0,283.0,27.664872467335762
645,1770.139,8158.0,7913.0,245.0,27.457695106539568
646,1772.2636,8098.0,7864.0,234.0,27.38917042559509
647,1774.3872,7955.0,7707.0,248.0,27.472969733397115
648,1776.5098,7850.0,7579.0,271.0,27.70245782082021
649,1778.6314,7879.0,7611.0,268.0,28.065314731538248
650,1780.7521,7963.0,7674.0,289.0,28.551058723179
651,1782.8719,8089.0,7752.0,337.0,29.1461233083543
652,1784.9907,7963.0,7711.0,252.0,29.84416505519614
653,1787.1085,7821.0,7553.0,268.0,30.64158811801516
654,1789.2254,7711.0,7417.0,294.0,31.52674176375226
655,1791.3414,7615.0,7337.0,278.0,32.48838079852291
656,1793.4563,7742.0,7480.0,262.0,33.52015489188166
657,1795.5704,7723.0,7459.0,264.0,34.61490166321856
658,1797.6835,7620.0,7318.0,302.0,35.77046709274065
659,1799.7956,7757.0,7414.0,343.0,36.98533713096473
660,1801.9068,7905.0,7562.0,343.0,38.24713174146928
661,1804.017,7973.0,7628.0,345.0,39.54279082914726
662,1806.1263,8311.0,8009.0,302.0,40.86013284777208
663,1808.2346,8268.0,7959.0,309.0,42.18678175509951
664,1810.342,7832.0,7547.0,285.0,43.522007591815665
665,1812.4484,7858.0,7555.0,303.0,44.869447767620635
666,1814.5539,7804.0,7448.0,356.0,46.22721783635078
667,1816.6584,7595.0,7280.0,315.0,47.59490874701091
668,1818.762,7512.0,7205.0,307.0,48.97403354695693
669,1820.8646,7558.0,7247.0,311.0,50.36421891797715
670,1822.9663,7663.0,7429.0,234.0,51.77031751431559
671,1825.0671,7826.0,7616.0,210.0,53.197098437548696
672,1827.1669,7875.0,7582.0,293.0,54.63718675151359
673,1829.2657,7900.0,7556.0,344.0,56.0806791137365
674,1831.3637,7907.0,7619.0,288.0,57.519003039940564
675,1833.4606,7853.0,7600.0,253.0,58.94217243012472
676,1835.5567,7845.0,7570.0,275.0,60.34648872963941
677,1837.6518,7775.0,7485.0,290.0,61.730828612206146
678,1839.7459,7664.0,7362.0,302.0,63.088672546867656
679,1841.8391,7643.0,7309.0,334.0,64.41446062377206
680,1843.9314,7544.0,7256.0,288.0,65.70625506011973
681,1846.0227,7560.0,7309.0,251.0,66.96142053492825
682,1848.1131,7777.0,7462.0,315.0,68.18246681787113
683,1850.2026,7902.0,7593.0,309.0,69.37257814407116
684,1852.2911,7993.0,7704.0,289.0,70.52498752335697
685,1854.3786,7970.0,7678.0,292.0,71.63251873278057
686,1856.4653,7994.0,7704.0,290.0,72.68871905929593
687,1858.551,8078.0,7785.0,293.0,73.68658655386508
688,1860.6358,8171.0,7924.0,247.0,74.63057160424391
689,1862.7196,8292.0,8044.0,248.0,75.52935471085796
690,1864.8025,8133.0,7865.0,268.0,76.38424316749423
691,1866.8845,8085.0,7808.0,277.0,77.19773531425237
692,1868.9655,8147.0,7846.0,301.0,77.97540674495276
693,1871.0456,8165.0,7850.0,315.0,78.71996824922141
694,1873.1248,8226.0,7950.0,276.0,79.4405967619518
695,1875.203,8308.0,7994.0,314.0,80.14548246092937
696,1877.2803,8338.0,8004.0,334.0,80.82506828306441
697,1879.3567,8181.0,7921.0,260.0,81.4660000391731
698,1881.4321,8042.0,7809.0,233.0,82.05456781396354
699,1883.5066,8055.0,7761.0,294.0,82.57468535233247
700,1885.5802,8050.0,7745.0,305.0,83.02148486998253
701,1887.6529,8005.0,7744.0,261.0,83.39314965638347
702,1889.7246,8036.0,7762.0,274.0,83.68099653124654
703,1891.7954,8075.0,7768.0,307.0,83.87753897683102
704,1893.8653,7993.0,7672.0,321.0,83.97489122255347
705,1895.9342,7977.0,7662.0,315.0,83.96281677446501
706,1898.0023,8106.0,7778.0,328.0,83.83989873349097
707,1900.0694,8104.0,7839.0,265.0,83.60536174851438
708,1902.1355,7971.0,7738.0,233.0,83.24659332681848
709,1904.2008,7900.0,7642.0,258.0,82.75207349702248
710,1906.2651,7870.0,7589.0,281.0,82.10939759168117
711,1908.3285,7861.0,7583.0,278.0,81.30673245761217
712,1910.391,7824.0,7511.0,313.0,80.352099855136
713,1912.4526,7825.0,7499.0,326.0,79.26061501842855
714,1914.5132,7856.0,7553.0,303.0,78.04079136560206
715,1916.573,7783.0,7516.0,267.0,76.70408560933309
716,1918.6318,7780.0,7541.0,239.0,75.26286038712792
717,1920.6897,7852.0,7603.0,249.0,73.72677003320312
718,1922.7466,7940.0,7721.0,219.0,72.11387544723561
719,1924.8027,8012.0,7764.0,248.0,70.44237375217139
720,1926.8578,7825.0,7560.0,265.0,68.71448303326736
721,1928.9121,7782.0,7550.0,232.0,66.9293889665747
722,1930.9654,7888.0,7683.0,205.0,65.08785616564657
723,1933.0178,7820.0,7638.0,182.0,63.18888628429504
724,1935.0692,7728.0,7516.0,212.0,61.240236735991644
725,1937.1198,7778.0,7538.0,240.0,59.25314494610941
726,1939.1694,7811.0,7551.0,260.0,57.231919295309055
727,1941.2182,7746.0,7527.0,219.0,55.18199249922737
728,1943.266,7654.0,7453.0,201.0,53.11319097257011
729,1945.3129,7738.0,7476.0,262.0,51.034366981955834
730,1947.3589,7805.0,7555.0,250.0,48.96023066738815
731,1949.404,7769.0,7579.0,190.0,46.906212262172424
732,1951.4482,7737.0,7577.0,160.0,44.87559326837868
733,1953.4915,7653.0,7510.0,143.0,42.87069794564748
734,1955.5339,7579.0,7402.0,177.0,40.8951501302633
735,1957.5753,7560.0,7385.0,175.0,38.951529293879055
736,1959.6159,7446.0,7269.0,177.0,37.05447059986467
737,1961.6556,7308.0,7152.0,156.0,35.223341272538896
738,1963.6943,7206.0,7089.0,117.0,33.46788338562373
739,1965.7321,7159.0,6969.0,190.0,31.798567510657914
740,1967.7691,7132.0,6942.0,190.0,30.23144567015987
741,1969.8051,7119.0,6910.0,209.0,28.779198860027254
742,1971.8402,7114.0,6892.0,222.0,27.46004118528866
743,1973.8745,7069.0,6880.0,189.0,26.2908983262923
744,1975.9078,7039.0,6832.0,207.0,25.26657222910553
745,1977.9402,7082.0,6901.0,181.0,24.375494835811246
746,1979.9718,7077.0,6901.0,176.0,23.608651174592936
747,1982.0024,7073.0,6874.0,199.0,22.953638935143015
748,1984.0321,6952.0,6786.0,166.0,22.404511403809135
749,1986.061,6913.0,6768.0,145.0,21.958293794688036
750,1988.0889,6959.0,6804.0,155.0,21.60332700223638
751,1990.1159,6838.0,6668.0,170.0,21.32818191198647
752,1992.1421,6828.0,6667.0,161.0,21.128750213231484
753,1994.1673,6784.0,6649.0,135.0,21.00090564723456
754,1996.1917,6772.0,6638.0,134.0,20.943966909550028
755,1998.2151,6903.0,6686.0,217.0,20.9581101536764
756,2000.2377,6821.0,6622.0,199.0,21.033280083599877
757,2002.2594,6598.0,6471.0,127.0,21.158036025974866
758,2004.2801,6564.0,6444.0,120.0,21.323136658497614
759,2006.3,6608.0,6417.0,191.0,21.518960530083426
760,2008.319,6541.0,6363.0,178.0,21.74338427927375
761,2010.3371,6526.0,6383.0,143.0,21.997656014176012
762,2012.3543,6463.0,6277.0,186.0,22.27800775689776
763,2014.3707,6390.0,6220.0,170.0,22.581537643539182
764,2016.3861,6546.0,6382.0,164.0,22.909159957676135
765,2018.4007,6518.0,6337.0,181.0,23.26077924468284
766,2020.4143,6371.0,6257.0,114.0,23.63929370189977
767,2022.4271,6383.0,6286.0,97.0,24.047835141015227
768,2024.439,6431.0,6306.0,125.0,24.47932185724518
769,2026.45,6377.0,6209.0,168.0,24.923862940775127
770,2028.4601,6261.0,6112.0,149.0,25.37490023571816
771,2030.4694,6195.0,6078.0,117.0,25.82491127676947
772,2032.4777,6185.0,6049.0,136.0,26.267922879342187
773,2034.4852,6225.0,6089.0,136.0,26.700159698624255
774,2036.4918,6338.0,6176.0,162.0,27.113975733254613
775,2038.4975,6328.0,6142.0,186.0,27.502370618032916
776,2040.5023,6237.0,6093.0,144.0,27.866131067324805
777,2042.5063,6284.0,6142.0,142.0,28.207816755006885
778,2044.5094,6442.0,6296.0,146.0,28.53044426207537
779,2046.5116,6585.0,6418.0,167.0,28.838260957246156
780,2048.5129,6556.0,6417.0,139.0,29.13132391960447
781,2050.5133,6410.0,6288.0,122.0,29.40862343385006
782,2052.5129,6300.0,6143.0,157.0,29.671977098791732
783,2054.5116,6253.0,6092.0,161.0,29.92305701523807
784,2056.5094,6240.0,6123.0,117.0,30.163451885041766
785,2058.5064,6308.0,6156.0,152.0,30.3954852650655
786,2060.5024,6375.0,6210.0,165.0,30.6193729772182
787,2062.4976,6386.0,6251.0,135.0,30.83528419142255
788,2064.492,6334.0,6222.0,112.0,31.04658116660121
789,2066.4854,6418.0,6279.0,139.0,31.256586582306383
790,2068.478,6374.0,6208.0,166.0,31.468992150790832
791,2070.4697,6253.0,6107.0,146.0,31.687420500047768
792,2072.4606,6277.0,6149.0,128.0,31.910980197702145
793,2074.4505,6327.0,6211.0,116.0,32.137339072573475
794,2076.4397,6431.0,6283.0,148.0,32.36524230500351
795,2078.4279,6431.0,6290.0,141.0,32.59287567606645
796,2080.4153,6442.0,6321.0,121.0,32.819085716744134
797,2082.4018,6458.0,6332.0,126.0,33.04329705877341
798,2084.3874,6487.0,6339.0,148.0,33.26348404480357
799,2086.3722,6641.0,6445.0,196.0,33.47764917845646
800,2088.3562,6693.0,6521.0,172.0,33.685697215237944
801,2090.3392,6711.0,6592.0,119.0,33.88791476764429
802,2092.3214,6803.0,6692.0,111.0,34.08466253332263
803,2094.3027,6831.0,6695.0,136.0,34.276485251163805
804,2096.2832,6842.0,6690.0,152.0,34.46305231229233
805,2098.2628,6790.0,6650.0,140.0,34.643809586013774
806,2100.2416,6849.0,6692.0,157.0,34.81833349799769
807,2102.2195,6759.0,6632.0,127.0,34.986285980406294
808,2104.1965,6585.0,6469.0,116.0,35.1475831711655
809,2106.1727,6569.0,6439.0,130.0,35.302012995753735
810,2108.1481,6609.0,6449.0,160.0,35.4500560461177
811,2110.1225,6618.0,6470.0,148.0,35.59222230610973
812,2112.0962,6635.0,6472.0,163.0,35.72749492382331
813,2114.0689,6636.0,6478.0,158.0,35.85485797605798
814,2116.0408,6556.0,6445.0,111.0,35.97333622472643
815,2118.0119,6534.0,6432.0,102.0,36.08181121673484
816,2119.9821,6657.0,6519.0,138.0,36.181338457823585
817,2121.9515,6677.0,6528.0,149.0,36.27381260779279
818,2123.92,6614.0,6465.0,149.0,36.359432051786726
819,2125.8877,6602.0,6472.0,130.0,36.438616124580484
820,2127.8545,6551.0,6422.0,129.0,36.5127730386214
821,2129.8204,6572.0,6443.0,129.0,36.582676544303524
822,2131.7855,6532.0,6406.0,126.0,36.65049348507785
823,2133.7498,6459.0,6312.0,147.0,36.71818561932053
824,2135.7132,6421.0,6262.0,159.0,36.78333799342764
825,2137.6758,6393.0,6257.0,136.0,36.842547341109636
826,2139.6376,6406.0,6305.0,101.0,36.89263494303174
827,2141.5985,6470.0,6357.0,113.0,36.92982705233995
828,2143.5585,6513.0,6384.0,129.0,36.95280242875139
829,2145.5177,6438.0,6325.0,113.0,36.96108635767199
830,2147.4761,6312.0,6200.0,112.0,36.95221251371451
831,2149.4336,6207.0,6116.0,91.0,36.924055412121106
832,2151.3903,6305.0,6198.0,107.0,36.87533427390824
833,2153.3461,6384.0,6236.0,148.0,36.804308185058815
834,2155.3012,6469.0,6324.0,145.0,36.711491175443264
835,2157.2553,6518.0,6400.0,118.0,36.59771960755058
836,2159.2087,6805.0,6676.0,129.0,36.459880355830265
837,2161.1612,6758.0,6635.0,123.0,36.294874873145076
838,2163.1128,6450.0,6350.0,100.0,36.100191856151085
839,2165.0637,6390.0,6242.0,148.0,35.8732768590343
840,2167.0137,6315.0,6154.0,161.0,35.61651699524202
841,2168.9628,6300.0,6164.0,136.0,35.33453232204208
842,2170.9111,6353.0,6225.0,128.0,35.02878046234356
843,2172.8587,6349.0,6237.0,112.0,34.70143737383538
844,2174.8053,6369.0,6265.0,104.0,34.35752237480023
845,2176.7512,6419.0,6313.0,106.0,34.001353062082394
846,2178.6962,6450.0,6350.0,100.0,33.63950871974153
847,2180.6404,6638.0,6536.0,102.0,33.27879067480579
848,2182.5837,6622.0,6506.0,116.0,32.918226477033535
849,2184.5262,6504.0,6376.0,128.0,32.55476820750171
850,2186.4679,6511.0,6370.0,141.0,32.188077968293115
851,2188.4088,6539.0,6431.0,108.0,31.81698868286136
852,2190.3489,6445.0,6350.0,95.0,31.44171179101955
853,2192.2881,6445.0,6327.0,118.0,31.06431253380554
854,2194.2265,6400.0,6304.0,96.0,30.682979427096427
855,2196.1641,6303.0,6247.0,56.0,30.29650926567876
856,2198.1009,6441.0,6403.0,38.0,29.91055218789809
857,2200.0368,6564.0,6469.0,95.0,29.53172445732266
858,2201.9719,6538.0,6411.0,127.0,29.168197538960346
859,2203.9062,6608.0,6500.0,108.0,28.829107458601534
860,2205.8397,6535.0,6433.0,102.0,28.51684935342163
861,2207.7724,6372.0,6249.0,123.0,28.232526435243603
862,2209.7042,6286.0,6170.0,116.0,27.979973605573623
863,2211.6353,6565.0,6489.0,76.0,27.762329230291876
864,2213.5655,6504.0,6444.0,60.0,27.585617587825304
865,2215.4949,6237.0,6184.0,53.0,27.457849317759706
866,2217.4235,6382.0,6326.0,56.0,27.38152194639997
867,2219.3513,6569.0,6443.0,126.0,27.359031240554636
868,2221.2783,6588.0,6436.0,152.0,27.39872406637093
869,2223.2044,6628.0,6506.0,122.0,27.507832878335215
870,2225.1298,6602.0,6496.0,106.0,27.694884570797754
871,2227.0543,6513.0,6409.0,104.0,27.967987926952983
872,2228.978,6498.0,6413.0,85.0,28.322811688895545
873,2230.901,6410.0,6330.0,80.0,28.75070065319627
874,2232.8231,6326.0,6233.0,93.0,29.246783924919452
875,2234.7444,6261.0,6134.0,127.0,29.804325212428754
876,2236.6649,6280.0,6144.0,136.0,30.416389886745847
877,2238.5846,6297.0,6194.0,103.0,31.07773663965182
878,2240.5035,6319.0,6207.0,112.0,31.777961319854484
879,2242.4216,6371.0,6294.0,77.0,32.50655194475951
880,2244.3389,6674.0,6595.0,79.0,33.26253402167358
881,2246.2553,6622.0,6524.0,98.0,34.04675426630907
882,2248.171,6372.0,6287.0,85.0,34.85897419725232
883,2250.0859,6441.0,6365.0,76.0,35.70000119393774
884,2252.0,6505.0,6433.0,72.0,36.56563995796368
885,2253.9133,6449.0,6375.0,74.0,37.44957414354803
886,2255.8258,6439.0,6314.0,125.0,38.34966361589889
887,2257.7375,6440.0,6297.0,143.0,39.26310689855502
888,2259.6484,6404.0,6288.0,116.0,40.18396573280203
889,2261.5585,6362.0,6264.0,98.0,41.10671322721761
890,2263.4678,6378.0,6279.0,99.0,42.02263320045151
891,2265.3763,6429.0,6307.0,122.0,42.9225011607008
892,2267.284,6476.0,6408.0,68.0,43.80428458483752
893,2269.191,6470.0,6418.0,52.0,44.66668641940924
894,2271.0971,6449.0,6316.0,133.0,45.5071869221429
895,2273.0024,6399.0,6265.0,134.0,46.32394316669585
896,2274.907,6320.0,6203.0,117.0,47.108860487242204
897,2276.8108,6292.0,6192.0,100.0,47.8511171413147
898,2278.7138,6289.0,6245.0,44.0,48.54580817407903
899,2280.616,6408.0,6316.0,92.0,49.187755991973944
900,2282.5174,6517.0,6374.0,143.0,49.767343640187015
901,2284.418,6432.0,6297.0,135.0,50.2767266580497
902,2286.3178,6376.0,6238.0,138.0,50.70549551117162
903,2288.2169,6350.0,6220.0,130.0,51.04384856475554
904,2290.1152,6476.0,6318.0,158.0,51.29542780808544
905,2292.0127,6664.0,6513.0,151.0,51.46818051056869
906,2293.9094,6576.0,6506.0,70.0,51.56709554308167
907,2295.8053,6522.0,6435.0,87.0,51.599204637976364
908,2297.7005,6573.0,6464.0,109.0,51.57002299401244
909,2299.5948,6562.0,6451.0,111.0,51.48324216176374
910,2301.4884,6486.0,6360.0,126.0,51.347978394676545
911,2303.3812,6430.0,6341.0,89.0,51.173382820640306
912,2305.2733,6417.0,6337.0,80.0,50.96068734237164
913,2307.1645,6382.0,6316.0,66.0,50.7099313112207
914,2309.055,6369.0,6303.0,66.0,50.42117040966189
915,2310.9448,6395.0,6298.0,97.0,50.09358573258454
916,2312.8337,6427.0,6296.0,131.0,49.731848121038226
917,2314.7219,6436.0,6310.0,126.0,49.34236800236531
918,2316.6093,6429.0,6310.0,119.0,48.92826583967697
919,2318.4959,6442.0,6331.0,111.0,48.49318895234465
920,2320.3818,6409.0,6311.0,98.0,48.041472118790495
921,2322.2669,6379.0,6280.0,99.0,47.57650487682875
922,2324.1512,6382.0,6289.0,93.0,47.104803203609535
923,2326.0347,6502.0,6387.0,115.0,46.63307482637474
924,2327.9175,6563.0,6433.0,130.0,46.162342648036535
925,2329.7995,6496.0,6397.0,99.0,45.69328463523096
926,2331.6808,6491.0,6412.0,79.0,45.22697096311409
927,2333.5613,6467.0,6364.0,103.0,44.76393682936202
