Data Generated by,Optosky
File Version:,1.2
标题,2407261406283 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:06:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10443.0,9631.0,812.0,312.93889562424715
467,1376.3024,10439.0,9637.0,802.0,317.53649993673247
468,1378.6039,10455.0,9640.0,815.0,321.83042572128556
469,1380.9043,10386.0,9545.0,841.0,325.8102031104369
470,1383.2037,10317.0,9529.0,788.0,329.4319827801226
471,1385.502,10255.0,9441.0,814.0,332.6631172449595
472,1387.7994,10333.0,9504.0,829.0,335.49561242544223
473,1390.0957,10377.0,9530.0,847.0,337.9151745141251
474,1392.391,10297.0,9460.0,837.0,339.967505763791
475,1394.6853,10348.0,9502.0,846.0,341.7019668583181
476,1396.9786,10465.0,9602.0,863.0,343.07459917669553
477,1399.2709,10474.0,9690.0,784.0,344.0479246516746
478,1401.5621,10364.0,9547.0,817.0,344.56232159431164
479,1403.8523,10284.0,9398.0,886.0,344.5561907529203
480,1406.1416,10300.0,9345.0,955.0,344.1325371073915
481,1408.4297,10222.0,9283.0,939.0,343.43385391970656
482,1410.7169,10163.0,9331.0,832.0,342.54670428901716
483,1413.0031,10196.0,9405.0,791.0,341.5796885645379
484,1415.2882,10220.0,9445.0,775.0,340.5761159965266
485,1417.5723,10224.0,9502.0,722.0,339.52862575196644
486,1419.8555,10249.0,9451.0,798.0,338.5606961650973
487,1422.1376,10371.0,9471.0,900.0,337.76845177351265
488,1424.4186,10254.0,9464.0,790.0,337.0849459044687
489,1426.6987,10316.0,9480.0,836.0,336.45486884756536
490,1428.9777,10354.0,9465.0,889.0,335.6768343712887
491,1431.2558,10226.0,9421.0,805.0,334.52027908528345
492,1433.5328,10313.0,9519.0,794.0,333.1181804780373
493,1435.8088,10359.0,9590.0,769.0,331.6350746902368
494,1438.0838,10320.0,9522.0,798.0,330.1470937461888
495,1440.3578,10351.0,9492.0,859.0,328.76097747023175
496,1442.6307,10345.0,9378.0,967.0,327.2514071150199
497,1444.9027,10382.0,9369.0,1013.0,325.22370272939474
498,1447.1736,10411.0,9447.0,964.0,322.6304637469467
499,1449.4435,10364.0,9509.0,855.0,319.39924765437473
500,1451.7124,10351.0,9494.0,857.0,315.11234942054614
501,1453.9803,10326.0,9431.0,895.0,309.4288888143378
502,1456.2472,10209.0,9332.0,877.0,301.8679867021862
503,1458.5131,10217.0,9311.0,906.0,291.959396283037
504,1460.7779,10156.0,9326.0,830.0,280.04703719639497
505,1463.0418,10147.0,9399.0,748.0,266.74176992540316
506,1465.3046,10125.0,9365.0,760.0,252.38823138073494
507,1467.5664,10016.0,9338.0,678.0,237.42969559981256
508,1469.8272,10050.0,9417.0,633.0,222.3034618691697
509,1472.087,10048.0,9401.0,647.0,207.31392836383648
510,1474.3458,10245.0,9501.0,744.0,193.05390632791122
511,1476.6036,10262.0,9560.0,702.0,180.09874598728578
512,1478.8604,10090.0,9417.0,673.0,168.3896481367946
513,1481.1161,10055.0,9418.0,637.0,157.70072032369845
514,1483.3709,9954.0,9368.0,586.0,147.88748843205184
515,1485.6246,9966.0,9304.0,662.0,138.72405043236554
516,1487.8773,10009.0,9344.0,665.0,130.15172836083795
517,1490.1291,10057.0,9428.0,629.0,122.20362400131431
518,1492.3798,10113.0,9415.0,698.0,114.72175888465355
519,1494.6295,10065.0,9424.0,641.0,107.54515356233365
520,1496.8782,9979.0,9392.0,587.0,100.74023804816426
521,1499.1259,9862.0,9296.0,566.0,94.42569939347611
522,1501.3725,9910.0,9416.0,494.0,88.6627189805016
523,1503.6182,10026.0,9503.0,523.0,83.53513227223272
524,1505.8629,9886.0,9406.0,480.0,79.10244012050015
525,1508.1065,9985.0,9402.0,583.0,75.37314784732372
526,1510.3492,9861.0,9318.0,543.0,72.42562038840369
527,1512.5908,9837.0,9300.0,537.0,70.33380270170777
528,1514.8315,9843.0,9245.0,598.0,68.96830718323217
529,1517.0711,9755.0,9195.0,560.0,68.13183653489182
530,1519.3098,9814.0,9225.0,589.0,67.7136299902047
531,1521.5474,9810.0,9211.0,599.0,67.57686732027034
532,1523.784,9810.0,9184.0,626.0,67.55156199605231
533,1526.0196,9747.0,9182.0,565.0,67.51163572296204
534,1528.2542,9633.0,9103.0,530.0,67.24171198549666
535,1530.4878,9609.0,9064.0,545.0,66.53601665392853
536,1532.7204,9579.0,9059.0,520.0,65.45150510815594
537,1534.952,9567.0,9070.0,497.0,64.1174536508254
538,1537.1826,9593.0,9049.0,544.0,62.62201324333863
539,1539.4122,9640.0,9063.0,577.0,61.089040486923956
540,1541.6408,9464.0,8904.0,560.0,59.57273020391077
541,1543.8684,9247.0,8727.0,520.0,58.08538981919547
542,1546.095,9285.0,8743.0,542.0,56.73740308494968
543,1548.3206,9392.0,8872.0,520.0,55.63353923854951
544,1550.5452,9508.0,8999.0,509.0,54.761931894419945
545,1552.7688,9594.0,9044.0,550.0,54.09452271018691
546,1554.9914,9403.0,8949.0,454.0,53.58321816879986
547,1557.213,9224.0,8785.0,439.0,53.16473071560705
548,1559.4336,9228.0,8710.0,518.0,52.86817873947359
549,1561.6532,9184.0,8705.0,479.0,52.742321775680125
550,1563.8718,9077.0,8636.0,441.0,52.80015649613446
551,1566.0893,8941.0,8454.0,487.0,53.05762967524148
552,1568.3059,8872.0,8350.0,522.0,53.50075807447178
553,1570.5215,8910.0,8369.0,541.0,54.09712958665299
554,1572.7361,8906.0,8368.0,538.0,54.84578941979427
555,1574.9497,8818.0,8272.0,546.0,55.742751768042844
556,1577.1623,8704.0,8203.0,501.0,56.753860766251634
557,1579.374,8788.0,8315.0,473.0,57.84782238014532
558,1581.5846,8827.0,8314.0,513.0,58.980286184309456
559,1583.7942,8713.0,8246.0,467.0,60.105691742327764
560,1586.0028,8707.0,8218.0,489.0,61.23311365634293
561,1588.2104,8636.0,8087.0,549.0,62.38647794896099
562,1590.4171,8628.0,8089.0,539.0,63.57465897484394
563,1592.6227,8709.0,8189.0,520.0,64.81219894255213
564,1594.8273,8654.0,8223.0,431.0,66.10136833734383
565,1597.031,8563.0,8127.0,436.0,67.4340829397149
566,1599.2337,8376.0,7915.0,461.0,68.8234299949111
567,1601.4353,8428.0,7932.0,496.0,70.2801035808944
568,1603.636,8564.0,8022.0,542.0,71.7838189916271
569,1605.8357,8619.0,8097.0,522.0,73.30982600208739
570,1608.0344,8597.0,8081.0,516.0,74.82727133141798
571,1610.232,8504.0,8019.0,485.0,76.30104697837781
572,1612.4288,8434.0,7982.0,452.0,77.72329229908304
573,1614.6245,8482.0,7999.0,483.0,79.09176648880563
574,1616.8192,8295.0,7836.0,459.0,80.3931375171456
575,1619.0129,7952.0,7514.0,438.0,81.61641537456637
576,1621.2057,8060.0,7569.0,491.0,82.74092676879215
577,1623.3974,8381.0,7853.0,528.0,83.73934096644865
578,1625.5882,8629.0,8081.0,548.0,84.60237745480133
579,1627.778,8753.0,8216.0,537.0,85.32100663862883
580,1629.9668,8622.0,8161.0,461.0,85.86758862177008
581,1632.1546,8470.0,7986.0,484.0,86.21803408251003
582,1634.3414,8364.0,7910.0,454.0,86.34335174595292
583,1636.5272,8332.0,7890.0,442.0,86.21601219029172
584,1638.712,8286.0,7796.0,490.0,85.84767857605699
585,1640.8959,8261.0,7776.0,485.0,85.26297157020613
586,1643.0788,8293.0,7831.0,462.0,84.47657514186704
587,1645.2606,8336.0,7901.0,435.0,83.5089870343457
588,1647.4415,8390.0,7957.0,433.0,82.37762852249206
589,1649.6215,8401.0,8036.0,365.0,81.09461543866294
590,1651.8004,8380.0,7934.0,446.0,79.68798039502096
591,1653.9783,8432.0,7897.0,535.0,78.18579968813475
592,1656.1553,8470.0,8046.0,424.0,76.59165352253612
593,1658.3313,8543.0,8098.0,445.0,74.90527298010475
594,1660.5063,8478.0,8012.0,466.0,73.12644578942526
595,1662.6803,8680.0,8253.0,427.0,71.25224983729163
596,1664.8533,8776.0,8352.0,424.0,69.29654117029663
597,1667.0254,8593.0,8207.0,386.0,67.2783801950395
598,1669.1965,8749.0,8325.0,424.0,65.20695115535759
599,1671.3666,8853.0,8378.0,475.0,63.093034059058304
600,1673.5357,8846.0,8432.0,414.0,60.94886831418315
601,1675.7038,9018.0,8686.0,332.0,58.78374718093414
602,1677.871,9076.0,8699.0,377.0,56.61668441992401
603,1680.0372,8988.0,8568.0,420.0,54.467162206588974
604,1682.2024,9006.0,8597.0,409.0,52.33798738079239
605,1684.3666,8893.0,8492.0,401.0,50.23128446501154
606,1686.5298,8775.0,8389.0,386.0,48.149383634411635
607,1688.6921,8862.0,8453.0,409.0,46.093233169353894
608,1690.8534,8826.0,8434.0,392.0,44.0833020698285
609,1693.0137,8737.0,8354.0,383.0,42.14723036358196
610,1695.173,8676.0,8318.0,358.0,40.299304497340835
611,1697.3314,8603.0,8296.0,307.0,38.555141303963964
612,1699.4888,8731.0,8400.0,331.0,36.936789930545075
613,1701.6452,8837.0,8483.0,354.0,35.46125524389687
614,1703.8007,8656.0,8293.0,363.0,34.15380367548361
615,1705.9551,8540.0,8131.0,409.0,33.03794917916465
616,1708.1086,8353.0,8010.0,343.0,32.106608480188214
617,1710.2611,8277.0,7928.0,349.0,31.343878387377924
618,1712.4127,8300.0,7933.0,367.0,30.737572993801134
619,1714.5633,8324.0,7992.0,332.0,30.270829328389674
620,1716.7129,8302.0,7939.0,363.0,29.935200616307036
621,1718.8615,8154.0,7761.0,393.0,29.726385603129742
622,1721.0092,8024.0,7708.0,316.0,29.628152579614092
623,1723.1559,8184.0,7832.0,352.0,29.624516882713127
624,1725.3016,8314.0,7906.0,408.0,29.710507986794703
625,1727.4464,8189.0,7859.0,330.0,29.88155573800604
626,1729.5902,8015.0,7724.0,291.0,30.136891211438716
627,1731.733,8042.0,7752.0,290.0,30.477027395301658
628,1733.8749,8096.0,7838.0,258.0,30.889229064138195
629,1736.0158,8175.0,7887.0,288.0,31.35856201317186
630,1738.1557,8104.0,7805.0,299.0,31.87377040147546
631,1740.2947,7997.0,7672.0,325.0,32.423021455863825
632,1742.4327,8025.0,7704.0,321.0,33.00222739978378
633,1744.5697,8066.0,7797.0,269.0,33.61128831125549
634,1746.7058,8005.0,7725.0,280.0,34.243719523357754
635,1748.8409,7958.0,7662.0,296.0,34.893882546840665
636,1750.975,8088.0,7774.0,314.0,35.56234577158034
637,1753.1082,8164.0,7812.0,352.0,36.24886098908816
638,1755.2404,8107.0,7802.0,305.0,36.95590964399787
639,1757.3717,8062.0,7778.0,284.0,37.68650636320456
640,1759.502,8059.0,7785.0,274.0,38.431156566830815
641,1761.6313,7986.0,7689.0,297.0,39.17645281774626
642,1763.7597,7996.0,7648.0,348.0,39.91468899412715
643,1765.8871,8197.0,7875.0,322.0,40.63715808901077
644,1768.0135,8363.0,8015.0,348.0,41.33436729808883
645,1770.139,8297.0,7960.0,337.0,41.999566772039856
646,1772.2636,8183.0,7948.0,235.0,42.621751233817136
647,1774.3872,8062.0,7808.0,254.0,43.1905985171241
648,1776.5098,7948.0,7619.0,329.0,43.70879974789194
649,1778.6314,8003.0,7673.0,330.0,44.18294333144691
650,1780.7521,8106.0,7770.0,336.0,44.61734299605249
651,1782.8719,8195.0,7864.0,331.0,45.01832226972585
652,1784.9907,8069.0,7810.0,259.0,45.39010609414935
653,1787.1085,7890.0,7653.0,237.0,45.73506842349926
654,1789.2254,7801.0,7532.0,269.0,46.060762362896874
655,1791.3414,7745.0,7415.0,330.0,46.37478332961679
656,1793.4563,7803.0,7502.0,301.0,46.67743186661928
657,1795.5704,7784.0,7445.0,339.0,46.96788348175735
658,1797.6835,7673.0,7344.0,329.0,47.24560471298392
659,1799.7956,7794.0,7534.0,260.0,47.5092275168701
660,1801.9068,7994.0,7675.0,319.0,47.76208945169784
661,1804.017,8033.0,7767.0,266.0,48.00925364957291
662,1806.1263,8404.0,8158.0,246.0,48.25242079048855
663,1808.2346,8398.0,8080.0,318.0,48.49382025110538
664,1810.342,7941.0,7641.0,300.0,48.73748418030133
665,1812.4484,7937.0,7661.0,276.0,48.98678366850351
666,1814.5539,7874.0,7597.0,277.0,49.24789532806644
667,1816.6584,7674.0,7379.0,295.0,49.52732951478241
668,1818.762,7565.0,7256.0,309.0,49.82545676161369
669,1820.8646,7630.0,7328.0,302.0,50.14199898578754
670,1822.9663,7798.0,7524.0,274.0,50.47781311504553
671,1825.0671,7935.0,7726.0,209.0,50.83306952594208
672,1827.1669,7935.0,7741.0,194.0,51.213143077283604
673,1829.2657,7940.0,7680.0,260.0,51.62592112965309
674,1831.3637,7989.0,7696.0,293.0,52.073621666315695
675,1833.4606,7943.0,7696.0,247.0,52.558587849420356
676,1835.5567,7941.0,7671.0,270.0,53.08837287869229
677,1837.6518,7831.0,7578.0,253.0,53.66910208330544
678,1839.7459,7702.0,7436.0,266.0,54.308493650907835
679,1841.8391,7706.0,7382.0,324.0,55.01393446277375
680,1843.9314,7671.0,7376.0,295.0,55.7800139753418
681,1846.0227,7710.0,7435.0,275.0,56.596692009442606
682,1848.1131,7877.0,7581.0,296.0,57.45864891780801
683,1850.2026,8003.0,7712.0,291.0,58.35865022011436
684,1852.2911,8057.0,7811.0,246.0,59.287780093216945
685,1854.3786,8035.0,7808.0,227.0,60.2389722648466
686,1856.4653,8059.0,7833.0,226.0,61.19966923292517
687,1858.551,8170.0,7896.0,274.0,62.157112183050266
688,1860.6358,8303.0,7962.0,341.0,63.11098784865811
689,1862.7196,8376.0,8053.0,323.0,64.06374501453543
690,1864.8025,8207.0,7918.0,289.0,65.01516897239821
691,1866.8845,8175.0,7894.0,281.0,65.96643649514169
692,1868.9655,8223.0,7952.0,271.0,66.91398253941763
693,1871.0456,8197.0,7985.0,212.0,67.85133321815304
694,1873.1248,8362.0,8106.0,256.0,68.77806096095367
695,1875.203,8429.0,8135.0,294.0,69.69278199589466
696,1877.2803,8385.0,8173.0,212.0,70.5867674261944
697,1879.3567,8279.0,8058.0,221.0,71.45101664674306
698,1881.4321,8182.0,7868.0,314.0,72.27271094805238
699,1883.5066,8141.0,7857.0,284.0,73.03796814399458
700,1885.5802,8114.0,7923.0,191.0,73.74388448483276
701,1887.6529,8136.0,7954.0,182.0,74.38909560966161
702,1889.7246,8191.0,7957.0,234.0,74.96932409985433
703,1891.7954,8227.0,7932.0,295.0,75.481409822976
704,1893.8653,8104.0,7772.0,332.0,75.91461044295608
705,1895.9342,8091.0,7727.0,364.0,76.25438091328147
706,1898.0023,8248.0,7883.0,365.0,76.4953809262189
707,1900.0694,8213.0,7958.0,255.0,76.63211059782566
708,1902.1355,8059.0,7874.0,185.0,76.65092025664798
709,1904.2008,8020.0,7812.0,208.0,76.54057106993645
710,1906.2651,7991.0,7729.0,262.0,76.28655783525387
711,1908.3285,7960.0,7699.0,261.0,75.87523857135334
712,1910.391,7890.0,7661.0,229.0,75.31392664432843
713,1912.4526,7847.0,7631.0,216.0,74.61684459085636
714,1914.5132,7840.0,7666.0,174.0,73.7929554509555
715,1916.573,7841.0,7608.0,233.0,72.85439709879492
716,1918.6318,7890.0,7603.0,287.0,71.81184114249201
717,1920.6897,7937.0,7676.0,261.0,70.67307659266055
718,1922.7466,8031.0,7803.0,228.0,69.45456001992906
719,1924.8027,8130.0,7863.0,267.0,68.17280627369719
720,1926.8578,7936.0,7648.0,288.0,66.83056947029104
721,1928.9121,7859.0,7611.0,248.0,65.42837487218033
722,1930.9654,7954.0,7726.0,228.0,63.96715154108163
723,1933.0178,7925.0,7717.0,208.0,62.44628916026236
724,1935.0692,7837.0,7631.0,206.0,60.87424184728662
725,1937.1198,7874.0,7620.0,254.0,59.2624970127814
726,1939.1694,7863.0,7649.0,214.0,57.61661751358955
727,1941.2182,7839.0,7621.0,218.0,55.943143178121154
728,1943.266,7828.0,7572.0,256.0,54.250533209501576
729,1945.3129,7810.0,7597.0,213.0,52.54572520817476
730,1947.3589,7819.0,7634.0,185.0,50.84138013203215
731,1949.404,7831.0,7644.0,187.0,49.150557312665796
732,1951.4482,7813.0,7604.0,209.0,47.47564767183192
733,1953.4915,7728.0,7570.0,158.0,45.81841959707669
734,1955.5339,7613.0,7494.0,119.0,44.1812497896094
735,1957.5753,7655.0,7441.0,214.0,42.56555911753963
736,1959.6159,7571.0,7310.0,261.0,40.98440995304311
737,1961.6556,7408.0,7222.0,186.0,39.45534760784768
738,1963.6943,7306.0,7139.0,167.0,37.98707377030518
739,1965.7321,7182.0,7021.0,161.0,36.58900340787316
740,1967.7691,7157.0,7008.0,149.0,35.27561765504604
741,1969.8051,7187.0,6987.0,200.0,34.05826974528081
742,1971.8402,7174.0,6955.0,219.0,32.953268870687026
743,1973.8745,7151.0,6935.0,216.0,31.97583617646026
744,1975.9078,7119.0,6926.0,193.0,31.12086444221893
745,1977.9402,7118.0,6974.0,144.0,30.377195818024802
746,1979.9718,7141.0,6987.0,154.0,29.736779203195127
747,1982.0024,7155.0,7029.0,126.0,29.1884562246991
748,1984.0321,7037.0,6883.0,154.0,28.72570429375842
749,1986.061,6949.0,6809.0,140.0,28.34479283341287
750,1988.0889,7009.0,6887.0,122.0,28.033862544550242
751,1990.1159,6886.0,6751.0,135.0,27.78118599796449
752,1992.1421,6871.0,6684.0,187.0,27.583896577323465
753,1994.1673,6868.0,6659.0,209.0,27.43981715684119
754,1996.1917,6856.0,6674.0,182.0,27.348735591895
755,1998.2151,6936.0,6767.0,169.0,27.311470861822055
756,2000.2377,6837.0,6681.0,156.0,27.319683843502244
757,2002.2594,6677.0,6506.0,171.0,27.363189452314117
758,2004.2801,6640.0,6507.0,133.0,27.435156334704416
759,2006.3,6614.0,6483.0,131.0,27.528185068629956
760,2008.319,6546.0,6397.0,149.0,27.63866273679617
761,2010.3371,6590.0,6400.0,190.0,27.765538654243972
762,2012.3543,6530.0,6365.0,165.0,27.902732499856054
763,2014.3707,6434.0,6299.0,135.0,28.04454127569479
764,2016.3861,6587.0,6461.0,126.0,28.19142190696621
765,2018.4007,6537.0,6396.0,141.0,28.343468107254683
766,2020.4143,6455.0,6242.0,213.0,28.502291661955944
767,2022.4271,6459.0,6310.0,149.0,28.67000943381909
768,2024.439,6473.0,6351.0,122.0,28.83846181914697
769,2026.45,6403.0,6236.0,167.0,28.996159000266022
770,2028.4601,6292.0,6138.0,154.0,29.136936919710486
771,2030.4694,6247.0,6133.0,114.0,29.253807583882377
772,2032.4777,6217.0,6113.0,104.0,29.33861684648263
773,2034.4852,6284.0,6147.0,137.0,29.38565464406646
774,2036.4918,6377.0,6238.0,139.0,29.38512458793558
775,2038.4975,6338.0,6187.0,151.0,29.327988392425286
776,2040.5023,6285.0,6126.0,159.0,29.217563644013193
777,2042.5063,6344.0,6212.0,132.0,29.06055746477435
778,2044.5094,6466.0,6357.0,109.0,28.862550297471437
779,2046.5116,6574.0,6475.0,99.0,28.631023648111018
780,2048.5129,6575.0,6479.0,96.0,28.369461648716168
781,2050.5133,6464.0,6345.0,119.0,28.07960526864014
782,2052.5129,6340.0,6196.0,144.0,27.768057647006458
783,2054.5116,6289.0,6156.0,133.0,27.44126644155382
784,2056.5094,6295.0,6149.0,146.0,27.10169543410508
785,2058.5064,6347.0,6201.0,146.0,26.751840406687265
786,2060.5024,6422.0,6294.0,128.0,26.392303281860944
787,2062.4976,6440.0,6314.0,126.0,26.023177042616748
788,2064.492,6378.0,6258.0,120.0,25.6501829610548
789,2066.4854,6419.0,6320.0,99.0,25.279844038384145
790,2068.478,6407.0,6280.0,127.0,24.91724904713632
791,2070.4697,6283.0,6169.0,114.0,24.56772537772467
792,2072.4606,6308.0,6179.0,129.0,24.232784877734286
793,2074.4505,6421.0,6229.0,192.0,23.912034797329536
794,2076.4397,6517.0,6334.0,183.0,23.608087696190104
795,2078.4279,6463.0,6338.0,125.0,23.323104263534155
796,2080.4153,6473.0,6364.0,109.0,23.056342723695227
797,2082.4018,6508.0,6377.0,131.0,22.807500550501228
798,2084.3874,6510.0,6406.0,104.0,22.57479487880657
799,2086.3722,6642.0,6545.0,97.0,22.356186633377327
800,2088.3562,6687.0,6629.0,58.0,22.155869655874397
801,2090.3392,6760.0,6658.0,102.0,21.979894079639084
802,2092.3214,6856.0,6732.0,124.0,21.83161126043145
803,2094.3027,6877.0,6807.0,70.0,21.714892868606512
804,2096.2832,6877.0,6792.0,85.0,21.63355468757754
805,2098.2628,6869.0,6724.0,145.0,21.58997015885118
806,2100.2416,6900.0,6779.0,121.0,21.58889161572616
807,2102.2195,6780.0,6694.0,86.0,21.634636558859505
808,2104.1965,6628.0,6529.0,99.0,21.725228335990945
809,2106.1727,6624.0,6524.0,100.0,21.85702093800245
810,2108.1481,6654.0,6532.0,122.0,22.026729411951397
811,2110.1225,6682.0,6561.0,121.0,22.230077538619465
812,2112.0962,6684.0,6569.0,115.0,22.465068692445595
813,2114.0689,6674.0,6560.0,114.0,22.730588814258354
814,2116.0408,6584.0,6512.0,72.0,23.023050123034146
815,2118.0119,6593.0,6470.0,123.0,23.338941070648836
816,2119.9821,6713.0,6576.0,137.0,23.67646011884797
817,2121.9515,6708.0,6606.0,102.0,24.03367960310513
818,2123.92,6639.0,6522.0,117.0,24.409742597243977
819,2125.8877,6638.0,6508.0,130.0,24.804009371628705
820,2127.8545,6586.0,6495.0,91.0,25.212983858931437
821,2129.8204,6604.0,6510.0,94.0,25.63280810610577
822,2131.7855,6588.0,6471.0,117.0,26.060232624166414
823,2133.7498,6461.0,6363.0,98.0,26.491893498277896
824,2135.7132,6425.0,6346.0,79.0,26.926587128074065
825,2137.6758,6429.0,6373.0,56.0,27.364122980318747
826,2139.6376,6466.0,6389.0,77.0,27.8027840079453
827,2141.5985,6554.0,6447.0,107.0,28.24111096023639
828,2143.5585,6586.0,6503.0,83.0,28.678995958930678
829,2145.5177,6506.0,6417.0,89.0,29.11607434296184
830,2147.4761,6394.0,6254.0,140.0,29.552797679809967
831,2149.4336,6295.0,6160.0,135.0,29.989741466926027
832,2151.3903,6321.0,6229.0,92.0,30.42432091608065
833,2153.3461,6373.0,6295.0,78.0,30.853022044685527
834,2155.3012,6507.0,6406.0,101.0,31.27365410040768
835,2157.2553,6579.0,6459.0,120.0,31.683767889228683
836,2159.2087,6825.0,6738.0,87.0,32.08097695412037
837,2161.1612,6778.0,6692.0,86.0,32.463622045929455
838,2163.1128,6488.0,6419.0,69.0,32.82887956588756
839,2165.0637,6407.0,6293.0,114.0,33.174139766799904
840,2167.0137,6337.0,6207.0,130.0,33.499890848662815
841,2168.9628,6316.0,6215.0,101.0,33.807465437789546
842,2170.9111,6369.0,6266.0,103.0,34.09797000434505
843,2172.8587,6388.0,6271.0,117.0,34.37300476426445
844,2174.8053,6413.0,6304.0,109.0,34.63318059199593
845,2176.7512,6456.0,6335.0,121.0,34.878684563640654
846,2178.6962,6482.0,6343.0,139.0,35.11091426697841
847,2180.6404,6730.0,6541.0,189.0,35.33125190644591
848,2182.5837,6704.0,6565.0,139.0,35.54009619875088
849,2184.5262,6564.0,6462.0,102.0,35.737843981539534
850,2186.4679,6576.0,6473.0,103.0,35.92452869945889
851,2188.4088,6551.0,6491.0,60.0,36.10007231788606
852,2190.3489,6515.0,6390.0,125.0,36.26567151104379
853,2192.2881,6530.0,6376.0,154.0,36.422752333722634
854,2194.2265,6492.0,6367.0,125.0,36.572366788842515
855,2196.1641,6396.0,6294.0,102.0,36.71563784606384
856,2198.1009,6515.0,6409.0,106.0,36.85302318047847
857,2200.0368,6601.0,6501.0,100.0,36.98460258195918
858,2201.9719,6587.0,6482.0,105.0,37.11110155304229
859,2203.9062,6682.0,6553.0,129.0,37.233182236208584
860,2205.8397,6596.0,6459.0,137.0,37.35077749910794
861,2207.7724,6389.0,6300.0,89.0,37.463872136738644
862,2209.7042,6292.0,6188.0,104.0,37.57227112029807
863,2211.6353,6607.0,6495.0,112.0,37.67570339688938
864,2213.5655,6537.0,6440.0,97.0,37.77513900976129
865,2215.4949,6310.0,6179.0,131.0,37.87198748733146
866,2217.4235,6478.0,6348.0,130.0,37.96691993854155
867,2219.3513,6610.0,6490.0,120.0,38.06069010033275
868,2221.2783,6629.0,6503.0,126.0,38.154432927624335
869,2223.2044,6648.0,6566.0,82.0,38.249007916023444
870,2225.1298,6591.0,6545.0,46.0,38.34564314718679
871,2227.0543,6549.0,6478.0,71.0,38.445514391161545
872,2228.978,6545.0,6439.0,106.0,38.54811036297331
873,2230.901,6432.0,6345.0,87.0,38.65233823443159
874,2232.8231,6352.0,6279.0,73.0,38.75765302726332
875,2234.7444,6321.0,6194.0,127.0,38.86325379892836
876,2236.6649,6292.0,6187.0,105.0,38.96820649290262
877,2238.5846,6320.0,6231.0,89.0,39.07182263267576
878,2240.5035,6378.0,6262.0,116.0,39.17271362778295
879,2242.4216,6462.0,6361.0,101.0,39.2694623165757
880,2244.3389,6760.0,6643.0,117.0,39.362183332163255
881,2246.2553,6686.0,6543.0,143.0,39.451337072494645
882,2248.171,6482.0,6341.0,141.0,39.537021051190166
883,2250.0859,6569.0,6457.0,112.0,39.6195058265109
884,2252.0,6585.0,6490.0,95.0,39.69853520548623
885,2253.9133,6528.0,6407.0,121.0,39.7734867373584
886,2255.8258,6487.0,6383.0,104.0,39.844494723328694
887,2257.7375,6465.0,6380.0,85.0,39.911578937372205
888,2259.6484,6434.0,6328.0,106.0,39.97373147799557
889,2261.5585,6400.0,6305.0,95.0,40.02987249721053
890,2263.4678,6412.0,6311.0,101.0,40.07852041444883
891,2265.3763,6465.0,6369.0,96.0,40.11804502787992
892,2267.284,6534.0,6464.0,70.0,40.14816414320021
893,2269.191,6523.0,6470.0,53.0,40.16882359693511
894,2271.0971,6470.0,6398.0,72.0,40.179509112257534
895,2273.0024,6452.0,6311.0,141.0,40.1798560952672
896,2274.907,6362.0,6230.0,132.0,40.16877294216362
897,2276.8108,6339.0,6210.0,129.0,40.14471965746955
898,2278.7138,6371.0,6241.0,130.0,40.10733621119584
899,2280.616,6435.0,6343.0,92.0,40.056278937231916
900,2282.5174,6528.0,6411.0,117.0,39.98994505705632
901,2284.418,6457.0,6345.0,112.0,39.90697699368495
902,2286.3178,6399.0,6287.0,112.0,39.805775198282674
903,2288.2169,6403.0,6278.0,125.0,39.684810510566344
904,2290.1152,6483.0,6363.0,120.0,39.54520822931181
905,2292.0127,6670.0,6565.0,105.0,39.389061382334305
906,2293.9094,6620.0,6538.0,82.0,39.21749112184503
907,2295.8053,6569.0,6469.0,100.0,39.03201630566629
908,2297.7005,6597.0,6521.0,76.0,38.83448793038628
909,2299.5948,6575.0,6505.0,70.0,38.62638772046022
910,2301.4884,6489.0,6396.0,93.0,38.41032508646959
911,2303.3812,6492.0,6397.0,95.0,38.1889541792917
912,2305.2733,6494.0,6396.0,98.0,37.962431239134844
913,2307.1645,6440.0,6334.0,106.0,37.730370112217
914,2309.055,6413.0,6326.0,87.0,37.492885177083494
915,2310.9448,6388.0,6318.0,70.0,37.24981801219405
916,2312.8337,6436.0,6336.0,100.0,37.002006178397565
917,2314.7219,6469.0,6352.0,117.0,36.75086148394077
918,2316.6093,6434.0,6343.0,91.0,36.496621647104185
919,2318.4959,6466.0,6351.0,115.0,36.23971030577267
920,2320.3818,6444.0,6329.0,115.0,35.98191639361297
921,2322.2669,6426.0,6330.0,96.0,35.72507040513745
922,2324.1512,6480.0,6342.0,138.0,35.47174862220147
923,2326.0347,6585.0,6451.0,134.0,35.22472887240853
924,2327.9175,6599.0,6535.0,64.0,34.984703792793894
925,2329.7995,6564.0,6502.0,62.0,34.752081334868244
926,2331.6808,6537.0,6453.0,84.0,34.527810114689984
927,2333.5613,6494.0,6389.0,105.0,34.31263195844483
