Data Generated by,Optosky
File Version:,1.2
标题,2407261408245 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:08:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,8219.0,7436.0,783.0,262.41346730567847
467,1376.3024,8225.0,7441.0,784.0,264.55340463738094
468,1378.6039,8236.0,7432.0,804.0,266.20458901556464
469,1380.9043,8215.0,7420.0,795.0,267.40283359036914
470,1383.2037,8148.0,7380.0,768.0,268.0618343628182
471,1385.502,8095.0,7344.0,751.0,268.1286296774058
472,1387.7994,8242.0,7474.0,768.0,267.6322641902371
473,1390.0957,8308.0,7534.0,774.0,266.5801495918019
474,1392.391,8183.0,7410.0,773.0,265.16098117375736
475,1394.6853,8156.0,7420.0,736.0,263.5741494439968
476,1396.9786,8271.0,7516.0,755.0,261.72451075229066
477,1399.2709,8341.0,7511.0,830.0,259.5304090029685
478,1401.5621,8266.0,7407.0,859.0,256.84980025866014
479,1403.8523,8095.0,7323.0,772.0,253.52698089285732
480,1406.1416,8046.0,7260.0,786.0,249.89596332579814
481,1408.4297,8073.0,7268.0,805.0,246.40902389038843
482,1410.7169,8056.0,7333.0,723.0,243.32100963106924
483,1413.0031,8047.0,7327.0,720.0,240.95303662252226
484,1415.2882,8087.0,7355.0,732.0,239.455099981898
485,1417.5723,8081.0,7396.0,685.0,238.80956488456187
486,1419.8555,8094.0,7394.0,700.0,239.42875541660544
487,1422.1376,8196.0,7436.0,760.0,241.6502373045761
488,1424.4186,8157.0,7407.0,750.0,245.2011410081914
489,1426.6987,8129.0,7371.0,758.0,249.84638512672564
490,1428.9777,8162.0,7346.0,816.0,254.9616865066946
491,1431.2558,8099.0,7319.0,780.0,259.77788314937476
492,1433.5328,8198.0,7426.0,772.0,264.7995040179167
493,1435.8088,8208.0,7395.0,813.0,270.6827184000506
494,1438.0838,8174.0,7333.0,841.0,277.4143190749158
495,1440.3578,8219.0,7357.0,862.0,285.2148040894198
496,1442.6307,8151.0,7313.0,838.0,293.44838014977194
497,1444.9027,8149.0,7325.0,824.0,300.8101123673556
498,1447.1736,8264.0,7341.0,923.0,308.09830576963793
499,1449.4435,8333.0,7318.0,1015.0,315.83729944027687
500,1451.7124,8297.0,7340.0,957.0,322.1456302946292
501,1453.9803,8275.0,7364.0,911.0,325.5338526702831
502,1456.2472,8224.0,7320.0,904.0,322.5083942947044
503,1458.5131,8104.0,7276.0,828.0,309.7427272348471
504,1460.7779,8024.0,7253.0,771.0,289.7927603823303
505,1463.0418,8070.0,7336.0,734.0,266.2123155946356
506,1465.3046,8073.0,7340.0,733.0,242.96008033549862
507,1467.5664,8046.0,7310.0,736.0,224.2833879387983
508,1469.8272,8006.0,7350.0,656.0,209.55511344211874
509,1472.087,7936.0,7296.0,640.0,196.9089089198509
510,1474.3458,8107.0,7436.0,671.0,185.14072726494553
511,1476.6036,8216.0,7494.0,722.0,172.79286493825776
512,1478.8604,8097.0,7413.0,684.0,160.5589609738171
513,1481.1161,8033.0,7371.0,662.0,149.5815818783719
514,1483.3709,7948.0,7282.0,666.0,140.71095686627382
515,1485.6246,7933.0,7230.0,703.0,134.7544923012752
516,1487.8773,7906.0,7249.0,657.0,130.7877212105049
517,1490.1291,7914.0,7280.0,634.0,127.56381049882583
518,1492.3798,7980.0,7321.0,659.0,123.88406638729377
519,1494.6295,7992.0,7359.0,633.0,118.49151326350245
520,1496.8782,7928.0,7359.0,569.0,111.82688328377803
521,1499.1259,7897.0,7304.0,593.0,104.8507954160939
522,1501.3725,8015.0,7382.0,633.0,97.99786137644412
523,1503.6182,7932.0,7350.0,582.0,91.83335362011795
524,1505.8629,7806.0,7325.0,481.0,86.57970428199742
525,1508.1065,7902.0,7407.0,495.0,82.18359396989412
526,1510.3492,7840.0,7266.0,574.0,79.0382852763894
527,1512.5908,7777.0,7191.0,586.0,77.51734680002973
528,1514.8315,7838.0,7219.0,619.0,77.34465433819219
529,1517.0711,7813.0,7184.0,629.0,78.08349708721171
530,1519.3098,7799.0,7209.0,590.0,79.4224432133899
531,1521.5474,7806.0,7207.0,599.0,80.96344429245
532,1523.784,7826.0,7221.0,605.0,82.4147664016769
533,1526.0196,7833.0,7203.0,630.0,83.61486613170692
534,1528.2542,7714.0,7138.0,576.0,84.14859720343834
535,1530.4878,7661.0,7120.0,541.0,83.62648203963005
536,1532.7204,7695.0,7095.0,600.0,82.16852413557567
537,1534.952,7683.0,7092.0,591.0,80.02071151769714
538,1537.1826,7676.0,7173.0,503.0,77.38563908230066
539,1539.4122,7693.0,7181.0,512.0,74.53714713566593
540,1541.6408,7650.0,7076.0,574.0,71.56860254385872
541,1543.8684,7537.0,7001.0,536.0,68.48810292816879
542,1546.095,7585.0,7008.0,577.0,65.49096584414669
543,1548.3206,7638.0,7090.0,548.0,62.759858775170436
544,1550.5452,7728.0,7210.0,518.0,60.289980569935835
545,1552.7688,7799.0,7230.0,569.0,58.054306487794896
546,1554.9914,7660.0,7066.0,594.0,55.98000628400816
547,1557.213,7526.0,6958.0,568.0,53.968293063717816
548,1559.4336,7515.0,6983.0,532.0,52.080225263886675
549,1561.6532,7544.0,7053.0,491.0,50.408311356080716
550,1563.8718,7475.0,7003.0,472.0,48.990419016019
551,1566.0893,7402.0,6857.0,545.0,47.86784197010183
552,1568.3059,7397.0,6849.0,548.0,47.02140872616384
553,1570.5215,7395.0,6895.0,500.0,46.40126817294205
554,1572.7361,7360.0,6918.0,442.0,46.000819475081144
555,1574.9497,7261.0,6813.0,448.0,45.80697072051023
556,1577.1623,7207.0,6726.0,481.0,45.77808168160439
557,1579.374,7280.0,6806.0,474.0,45.878040805966556
558,1581.5846,7285.0,6815.0,470.0,46.047043422738696
559,1583.7942,7258.0,6745.0,513.0,46.224612422248
560,1586.0028,7310.0,6850.0,460.0,46.41464112533358
561,1588.2104,7237.0,6761.0,476.0,46.635649896945935
562,1590.4171,7222.0,6735.0,487.0,46.899843761877996
563,1592.6227,7246.0,6763.0,483.0,47.22615037381381
564,1594.8273,7271.0,6778.0,493.0,47.60391143572991
565,1597.031,7227.0,6725.0,502.0,48.01243669717448
566,1599.2337,7122.0,6612.0,510.0,48.450422825652296
567,1601.4353,7085.0,6605.0,480.0,48.915298804472634
568,1603.636,7149.0,6651.0,498.0,49.39943428766355
569,1605.8357,7213.0,6699.0,514.0,49.89812897715625
570,1608.0344,7167.0,6690.0,477.0,50.39709248454571
571,1610.232,7131.0,6664.0,467.0,50.88130202328386
572,1612.4288,7138.0,6634.0,504.0,51.35303961342113
573,1614.6245,7258.0,6749.0,509.0,51.81626379682472
574,1616.8192,7178.0,6687.0,491.0,52.274303187054834
575,1619.0129,6967.0,6455.0,512.0,52.73153977087033
576,1621.2057,6981.0,6528.0,453.0,53.17662743170816
577,1623.3974,7099.0,6667.0,432.0,53.592902249443824
578,1625.5882,7199.0,6730.0,469.0,53.97192207274185
579,1627.778,7227.0,6767.0,460.0,54.30412024894889
580,1629.9668,7207.0,6725.0,482.0,54.5785199281074
581,1632.1546,7082.0,6616.0,466.0,54.787423060988644
582,1634.3414,7153.0,6747.0,406.0,54.917500892817095
583,1636.5272,7143.0,6709.0,434.0,54.95633841307962
584,1638.712,7019.0,6581.0,438.0,54.907305841131134
585,1640.8959,7011.0,6574.0,437.0,54.778004070335214
586,1643.0788,7061.0,6604.0,457.0,54.57480612086959
587,1645.2606,7070.0,6609.0,461.0,54.30646453739935
588,1647.4415,7143.0,6708.0,435.0,53.976354062227244
589,1649.6215,7173.0,6720.0,453.0,53.58568522057118
590,1651.8004,7101.0,6673.0,428.0,53.141576683566996
591,1653.9783,7112.0,6700.0,412.0,52.65100171062591
592,1656.1553,7157.0,6720.0,437.0,52.116646409018905
593,1658.3313,7133.0,6672.0,461.0,51.54133766778447
594,1660.5063,7052.0,6642.0,410.0,50.92571599661669
595,1662.6803,7330.0,6892.0,438.0,50.26992151995803
596,1664.8533,7394.0,6900.0,494.0,49.58032378493386
597,1667.0254,7178.0,6762.0,416.0,48.86419214353633
598,1669.1965,7280.0,6890.0,390.0,48.12748008507132
599,1671.3666,7298.0,6899.0,399.0,47.37639135964987
600,1673.5357,7259.0,6902.0,357.0,46.61284317249496
601,1675.7038,7381.0,7060.0,321.0,45.836824799230115
602,1677.871,7399.0,6985.0,414.0,45.05117257239242
603,1680.0372,7370.0,6917.0,453.0,44.25825664131915
604,1682.2024,7457.0,6979.0,478.0,43.45828670970668
605,1684.3666,7359.0,6915.0,444.0,42.652000816677656
606,1686.5298,7278.0,6834.0,444.0,41.83859617552581
607,1688.6921,7281.0,6842.0,439.0,41.01710929151359
608,1690.8534,7209.0,6838.0,371.0,40.19207155695607
609,1693.0137,7194.0,6799.0,395.0,39.36961454025971
610,1695.173,7191.0,6817.0,374.0,38.55384191946287
611,1697.3314,7147.0,6783.0,364.0,37.749324303133555
612,1699.4888,7292.0,6895.0,397.0,36.96032359834672
613,1701.6452,7304.0,6923.0,381.0,36.18995056909842
614,1703.8007,7151.0,6795.0,356.0,35.44309721781973
615,1705.9551,7103.0,6730.0,373.0,34.72436230827474
616,1708.1086,7055.0,6717.0,338.0,34.03373763178693
617,1710.2611,6956.0,6655.0,301.0,33.36985690849898
618,1712.4127,6948.0,6623.0,325.0,32.73194109220465
619,1714.5633,7001.0,6675.0,326.0,32.11848209318666
620,1716.7129,7041.0,6673.0,368.0,31.528813716659826
621,1718.8615,6979.0,6600.0,379.0,30.962850818518472
622,1721.0092,6918.0,6571.0,347.0,30.418855529725903
623,1723.1559,6990.0,6633.0,357.0,29.89500790831339
624,1725.3016,7042.0,6653.0,389.0,29.391614386997237
625,1727.4464,7006.0,6616.0,390.0,28.909358274380615
626,1729.5902,6931.0,6576.0,355.0,28.448548304513935
627,1731.733,6919.0,6597.0,322.0,28.00969326691586
628,1733.8749,6943.0,6576.0,367.0,27.59243336950286
629,1736.0158,6947.0,6638.0,309.0,27.19587080159001
630,1738.1557,6893.0,6594.0,299.0,26.819972425863387
631,1740.2947,6859.0,6530.0,329.0,26.464606459453762
632,1742.4327,6873.0,6516.0,357.0,26.128341080881203
633,1744.5697,6941.0,6586.0,355.0,25.809555057277557
634,1746.7058,6853.0,6551.0,302.0,25.506650623534473
635,1748.8409,6784.0,6473.0,311.0,25.217802176139102
636,1750.975,6923.0,6607.0,316.0,24.942174741193966
637,1753.1082,6964.0,6666.0,298.0,24.679359357472503
638,1755.2404,6932.0,6613.0,319.0,24.427869037495935
639,1757.3717,6912.0,6571.0,341.0,24.186425021196623
640,1759.502,6884.0,6562.0,322.0,23.954651296023055
641,1761.6313,6833.0,6509.0,324.0,23.7319052444529
642,1763.7597,6850.0,6521.0,329.0,23.51880605998512
643,1765.8871,6964.0,6672.0,292.0,23.316257238285015
644,1768.0135,6992.0,6695.0,297.0,23.122131217387434
645,1770.139,6948.0,6647.0,301.0,22.93404713858683
646,1772.2636,6954.0,6638.0,316.0,22.75083755626579
647,1774.3872,6883.0,6548.0,335.0,22.5710516798552
648,1776.5098,6814.0,6514.0,300.0,22.3957319263246
649,1778.6314,6850.0,6531.0,319.0,22.22767833371576
650,1780.7521,6898.0,6539.0,359.0,22.066010845694304
651,1782.8719,6931.0,6609.0,322.0,21.91018578867556
652,1784.9907,6853.0,6556.0,297.0,21.76473307893141
653,1787.1085,6783.0,6513.0,270.0,21.633791776197683
654,1789.2254,6773.0,6481.0,292.0,21.52281912205862
655,1791.3414,6739.0,6423.0,316.0,21.437664434597284
656,1793.4563,6829.0,6538.0,291.0,21.374968867516973
657,1795.5704,6778.0,6498.0,280.0,21.328441170801355
658,1797.6835,6677.0,6414.0,263.0,21.296554982321094
659,1799.7956,6802.0,6518.0,284.0,21.276825893043917
660,1801.9068,6867.0,6535.0,332.0,21.266062420836302
661,1804.017,6852.0,6523.0,329.0,21.263401573595676
662,1806.1263,7227.0,6931.0,296.0,21.263009596729177
663,1808.2346,7118.0,6843.0,275.0,21.259805785239124
664,1810.342,6733.0,6493.0,240.0,21.260672171223312
665,1812.4484,6787.0,6513.0,274.0,21.27483181989209
666,1814.5539,6806.0,6521.0,285.0,21.312162666406454
667,1816.6584,6685.0,6413.0,272.0,21.38419743047397
668,1818.762,6641.0,6349.0,292.0,21.493978364994963
669,1820.8646,6632.0,6352.0,280.0,21.642313648937524
670,1822.9663,6733.0,6418.0,315.0,21.835094606178615
671,1825.0671,6843.0,6546.0,297.0,22.077235822254455
672,1827.1669,6822.0,6540.0,282.0,22.374200401993377
673,1829.2657,6838.0,6564.0,274.0,22.73349386661341
674,1831.3637,6840.0,6572.0,268.0,23.15544550571846
675,1833.4606,6770.0,6505.0,265.0,23.639844496183656
676,1835.5567,6781.0,6507.0,274.0,24.196581161436765
677,1837.6518,6745.0,6448.0,297.0,24.834800358059304
678,1839.7459,6681.0,6392.0,289.0,25.56372049320635
679,1841.8391,6724.0,6444.0,280.0,26.39234501673636
680,1843.9314,6697.0,6418.0,279.0,27.313689269647064
681,1846.0227,6672.0,6419.0,253.0,28.314521146700727
682,1848.1131,6698.0,6470.0,228.0,29.38882183639594
683,1850.2026,6746.0,6502.0,244.0,30.52823046351141
684,1852.2911,6850.0,6550.0,300.0,31.720403467050957
685,1854.3786,6846.0,6559.0,287.0,32.95526334980721
686,1856.4653,6918.0,6661.0,257.0,34.21573804039408
687,1858.551,6923.0,6661.0,262.0,35.48442292309581
688,1860.6358,6939.0,6681.0,258.0,36.76175352550219
689,1862.7196,6999.0,6727.0,272.0,38.05233964924181
690,1864.8025,6913.0,6635.0,278.0,39.35648927107656
691,1866.8845,6921.0,6662.0,259.0,40.67646827280685
692,1868.9655,6987.0,6736.0,251.0,42.00854543531042
693,1871.0456,6961.0,6708.0,253.0,43.34488103041764
694,1873.1248,7001.0,6735.0,266.0,44.686154468747056
695,1875.203,7056.0,6773.0,283.0,46.03169937940983
696,1877.2803,7068.0,6781.0,287.0,47.369623664454345
697,1879.3567,6975.0,6666.0,309.0,48.687271440077495
698,1881.4321,6904.0,6608.0,296.0,49.967004305299724
699,1883.5066,6886.0,6603.0,283.0,51.189565248642005
700,1885.5802,6900.0,6610.0,290.0,52.35077089857698
701,1887.6529,6926.0,6652.0,274.0,53.44864260028407
702,1889.7246,6995.0,6709.0,286.0,54.47691809314202
703,1891.7954,7034.0,6732.0,302.0,55.430807261640766
704,1893.8653,6897.0,6613.0,284.0,56.295610271101395
705,1895.9342,6840.0,6559.0,281.0,57.051579844149785
706,1898.0023,6929.0,6654.0,275.0,57.691259667921514
707,1900.0694,6903.0,6634.0,269.0,58.206965658213925
708,1902.1355,6843.0,6572.0,271.0,58.580121956682476
709,1904.2008,6818.0,6548.0,270.0,58.795350387350105
710,1906.2651,6818.0,6533.0,285.0,58.83273028610387
711,1908.3285,6846.0,6569.0,277.0,58.67353505102107
712,1910.391,6765.0,6521.0,244.0,58.32703827514923
713,1912.4526,6729.0,6492.0,237.0,57.81156382934143
714,1914.5132,6783.0,6532.0,251.0,57.13893948844213
715,1916.573,6747.0,6492.0,255.0,56.3252193537097
716,1918.6318,6755.0,6514.0,241.0,55.383461538308325
717,1920.6897,6820.0,6562.0,258.0,54.32286627290275
718,1922.7466,6930.0,6670.0,260.0,53.16414935254266
719,1924.8027,6937.0,6686.0,251.0,51.92800599154063
720,1926.8578,6755.0,6522.0,233.0,50.6182283947982
721,1928.9121,6733.0,6517.0,216.0,49.23615474523544
722,1930.9654,6828.0,6571.0,257.0,47.782655841043415
723,1933.0178,6789.0,6503.0,286.0,46.256686691243715
724,1935.0692,6730.0,6477.0,253.0,44.669729519704354
725,1937.1198,6741.0,6513.0,228.0,43.03690385422221
726,1939.1694,6744.0,6526.0,218.0,41.366283040014224
727,1941.2182,6700.0,6493.0,207.0,39.667105030386395
728,1943.266,6676.0,6445.0,231.0,37.94865761488114
729,1945.3129,6773.0,6528.0,245.0,36.21764570950682
730,1947.3589,6768.0,6544.0,224.0,34.48844689754832
731,1949.404,6724.0,6509.0,215.0,32.77562395114147
732,1951.4482,6694.0,6496.0,198.0,31.081000801929665
733,1953.4915,6662.0,6454.0,208.0,29.406036215843073
734,1955.5339,6648.0,6438.0,210.0,27.751911234312505
735,1957.5753,6688.0,6470.0,218.0,26.118717996313556
736,1959.6159,6586.0,6366.0,220.0,24.522351613750267
737,1961.6556,6505.0,6314.0,191.0,22.984385781057348
738,1963.6943,6449.0,6281.0,168.0,21.515895245879545
739,1965.7321,6452.0,6269.0,183.0,20.129062432500536
740,1967.7691,6434.0,6253.0,181.0,18.840743612619594
741,1969.8051,6377.0,6199.0,178.0,17.663683718870217
742,1971.8402,6360.0,6199.0,161.0,16.617443972550348
743,1973.8745,6388.0,6216.0,172.0,15.720151195104236
744,1975.9078,6382.0,6198.0,184.0,14.965665480674204
745,1977.9402,6429.0,6222.0,207.0,14.341000424316604
746,1979.9718,6400.0,6223.0,177.0,13.835763468850235
747,1982.0024,6422.0,6261.0,161.0,13.435839729593047
748,1984.0321,6382.0,6194.0,188.0,13.134541389747424
749,1986.061,6365.0,6183.0,182.0,12.928534244585817
750,1988.0889,6402.0,6223.0,179.0,12.804870246391559
751,1990.1159,6286.0,6097.0,189.0,12.750901670066348
752,1992.1421,6287.0,6118.0,169.0,12.762013926139717
753,1994.1673,6283.0,6119.0,164.0,12.833522861608435
754,1996.1917,6292.0,6111.0,181.0,12.9646553480608
755,1998.2151,6409.0,6225.0,184.0,13.155625980201984
756,2000.2377,6375.0,6204.0,171.0,13.39513975188978
757,2002.2594,6217.0,6053.0,164.0,13.670340855710007
758,2004.2801,6171.0,5995.0,176.0,13.971045450633895
759,2006.3,6190.0,6003.0,187.0,14.28659247132618
760,2008.319,6194.0,6040.0,154.0,14.61461523240541
761,2010.3371,6273.0,6116.0,157.0,14.956663078883428
762,2012.3543,6232.0,6028.0,204.0,15.30817058984637
763,2014.3707,6135.0,5937.0,198.0,15.665547094857887
764,2016.3861,6267.0,6129.0,138.0,16.030476392165124
765,2018.4007,6249.0,6102.0,147.0,16.403533691454175
766,2020.4143,6144.0,5978.0,166.0,16.788707092491542
767,2022.4271,6130.0,5998.0,132.0,17.19034873162208
768,2024.439,6147.0,6016.0,131.0,17.600000069648612
769,2026.45,6127.0,5968.0,159.0,18.005599408377723
770,2028.4601,6076.0,5911.0,165.0,18.3997511628496
771,2030.4694,6046.0,5891.0,155.0,18.773863484290636
772,2032.4777,6047.0,5905.0,142.0,19.120802179900803
773,2034.4852,6051.0,5912.0,139.0,19.436322343704642
774,2036.4918,6133.0,5986.0,147.0,19.710994221830873
775,2038.4975,6134.0,5975.0,159.0,19.93629373172794
776,2040.5023,6065.0,5901.0,164.0,20.114756705784977
777,2042.5063,6081.0,5940.0,141.0,20.251385813060985
778,2044.5094,6147.0,6016.0,131.0,20.35189437179396
779,2046.5116,6222.0,6105.0,117.0,20.4237338469541
780,2048.5129,6197.0,6061.0,136.0,20.46797700770129
781,2050.5133,6114.0,5976.0,138.0,20.484118822047794
782,2052.5129,6056.0,5946.0,110.0,20.475858747255856
783,2054.5116,6069.0,5928.0,141.0,20.4465728110221
784,2056.5094,6057.0,5908.0,149.0,20.399848047040305
785,2058.5064,6026.0,5926.0,100.0,20.34060579460807
786,2060.5024,6065.0,5946.0,119.0,20.269889487506425
787,2062.4976,6094.0,5957.0,137.0,20.1886611240645
788,2064.492,6096.0,5940.0,156.0,20.10360753019972
789,2066.4854,6198.0,6044.0,154.0,20.021213864987605
790,2068.478,6177.0,6017.0,160.0,19.948627152885262
791,2070.4697,6048.0,5929.0,119.0,19.89292286739833
792,2072.4606,6037.0,5922.0,115.0,19.85253544834231
793,2074.4505,6070.0,5936.0,134.0,19.823044171236283
794,2076.4397,6147.0,5986.0,161.0,19.802754860087205
795,2078.4279,6152.0,5992.0,160.0,19.788852603779095
796,2080.4153,6184.0,6042.0,142.0,19.778979468322134
797,2082.4018,6166.0,6057.0,109.0,19.772095879676115
798,2084.3874,6161.0,5998.0,163.0,19.76370158516332
799,2086.3722,6223.0,6045.0,178.0,19.749405309800956
800,2088.3562,6226.0,6096.0,130.0,19.730815246419972
801,2090.3392,6256.0,6123.0,133.0,19.7106260248234
802,2092.3214,6263.0,6146.0,117.0,19.691526192087387
803,2094.3027,6258.0,6147.0,111.0,19.676926133993994
804,2096.2832,6253.0,6156.0,97.0,19.666462767098064
805,2098.2628,6235.0,6106.0,129.0,19.65862415732413
806,2100.2416,6300.0,6163.0,137.0,19.654210399325823
807,2102.2195,6241.0,6119.0,122.0,19.653696053053693
808,2104.1965,6171.0,6005.0,166.0,19.65721365824252
809,2106.1727,6172.0,6042.0,130.0,19.66552786590767
810,2108.1481,6201.0,6109.0,92.0,19.677248303721296
811,2110.1225,6216.0,6113.0,103.0,19.690871478988775
812,2112.0962,6200.0,6071.0,129.0,19.708455635093536
813,2114.0689,6215.0,6098.0,117.0,19.732140020773624
814,2116.0408,6184.0,6049.0,135.0,19.764105968839452
815,2118.0119,6168.0,6038.0,130.0,19.806749435252332
816,2119.9821,6252.0,6132.0,120.0,19.85801516110613
817,2121.9515,6250.0,6121.0,129.0,19.914281871687376
818,2123.92,6181.0,6073.0,108.0,19.974512463221654
819,2125.8877,6182.0,6076.0,106.0,20.037232960656674
820,2127.8545,6138.0,6033.0,105.0,20.10010473875876
821,2129.8204,6160.0,6064.0,96.0,20.161841744429058
822,2131.7855,6151.0,6058.0,93.0,20.218934814668124
823,2133.7498,6134.0,6006.0,128.0,20.26819608024522
824,2135.7132,6147.0,6040.0,107.0,20.31250798282327
825,2137.6758,6143.0,6048.0,95.0,20.35612494744148
826,2139.6376,6118.0,6008.0,110.0,20.40318804905265
827,2141.5985,6107.0,6015.0,92.0,20.45867147917503
828,2143.5585,6137.0,6039.0,98.0,20.52419034534097
829,2145.5177,6111.0,5996.0,115.0,20.600314224278677
830,2147.4761,6055.0,5952.0,103.0,20.69004703220681
831,2149.4336,6027.0,5922.0,105.0,20.796039853362274
832,2151.3903,6075.0,5997.0,78.0,20.92032653177842
833,2153.3461,6084.0,5995.0,89.0,21.06552388977973
834,2155.3012,6123.0,6026.0,97.0,21.231703851829398
835,2157.2553,6149.0,6044.0,105.0,21.41866203159455
836,2159.2087,6403.0,6303.0,100.0,21.630211972544025
837,2161.1612,6347.0,6266.0,81.0,21.870053210202105
838,2163.1128,6152.0,6021.0,131.0,22.14169363657763
839,2165.0637,6097.0,5987.0,110.0,22.44857672014223
840,2167.0137,6026.0,5944.0,82.0,22.788565507276267
841,2168.9628,6033.0,5919.0,114.0,23.15731359414054
842,2170.9111,6103.0,5983.0,120.0,23.553018051166703
843,2172.8587,6094.0,6002.0,92.0,23.97306932689513
844,2174.8053,6090.0,5949.0,141.0,24.41344311860466
845,2176.7512,6103.0,5964.0,139.0,24.870872953100164
846,2178.6962,6120.0,6019.0,101.0,25.33971649483158
847,2180.6404,6347.0,6233.0,114.0,25.814205226596393
848,2182.5837,6303.0,6157.0,146.0,26.294647685602385
849,2184.5262,6155.0,6020.0,135.0,26.782793742339827
850,2186.4679,6173.0,6044.0,129.0,27.278896588747717
851,2188.4088,6198.0,6095.0,103.0,27.783862095555214
852,2190.3489,6135.0,6032.0,103.0,28.29667028166304
853,2192.2881,6121.0,6022.0,99.0,28.814927446535016
854,2194.2265,6099.0,6018.0,81.0,29.33902478818796
855,2196.1641,6064.0,5920.0,144.0,29.86893179760486
856,2198.1009,6175.0,6027.0,148.0,30.400792254552975
857,2200.0368,6221.0,6118.0,103.0,30.93040337043209
858,2201.9719,6140.0,6059.0,81.0,31.45215858824001
859,2203.9062,6167.0,6127.0,40.0,31.959895699008182
860,2205.8397,6122.0,6054.0,68.0,32.45207995987317
861,2207.7724,6081.0,5935.0,146.0,32.92793647856175
862,2209.7042,6046.0,5889.0,157.0,33.38515943453746
863,2211.6353,6342.0,6217.0,125.0,33.82190156382417
864,2213.5655,6285.0,6167.0,118.0,34.23372376954301
865,2215.4949,6007.0,5917.0,90.0,34.61470704237499
866,2217.4235,6136.0,6025.0,111.0,34.962677706859175
867,2219.3513,6227.0,6088.0,139.0,35.2754566333748
868,2221.2783,6177.0,6006.0,171.0,35.54718366292936
869,2223.2044,6166.0,6023.0,143.0,35.772855947987495
870,2225.1298,6123.0,6018.0,105.0,35.946394658617386
871,2227.0543,6092.0,5968.0,124.0,36.06202291689178
872,2228.978,6133.0,6026.0,107.0,36.122387614622966
873,2230.901,6090.0,6005.0,85.0,36.133018871686
874,2232.8231,6063.0,5955.0,108.0,36.09701081985295
875,2234.7444,6035.0,5905.0,130.0,36.01872154534671
876,2236.6649,6034.0,5934.0,100.0,35.90246912207736
877,2238.5846,6056.0,6003.0,53.0,35.751422064866155
878,2240.5035,6065.0,5990.0,75.0,35.57222243706873
879,2242.4216,6125.0,6027.0,98.0,35.37158127235309
880,2244.3389,6419.0,6328.0,91.0,35.149974550818044
881,2246.2553,6315.0,6219.0,96.0,34.906709343936036
882,2248.171,6064.0,5967.0,97.0,34.64175914117512
883,2250.0859,6118.0,6027.0,91.0,34.354415969718254
884,2252.0,6134.0,6033.0,101.0,34.0473062497838
885,2253.9133,6095.0,6000.0,95.0,33.724450517873215
886,2255.8258,6071.0,5983.0,88.0,33.38713905791609
887,2257.7375,6054.0,5979.0,75.0,33.03709514868133
888,2259.6484,6053.0,5967.0,86.0,32.67804146995538
889,2261.5585,6037.0,5936.0,101.0,32.31341262542807
890,2263.4678,6093.0,6000.0,93.0,31.94873561976444
891,2265.3763,6161.0,6045.0,116.0,31.589868452938596
892,2267.284,6203.0,6073.0,130.0,31.237966413455084
893,2269.191,6154.0,6097.0,57.0,30.893700411664465
894,2271.0971,6088.0,6034.0,54.0,30.558568298789382
895,2273.0024,6054.0,5980.0,74.0,30.233617453822095
896,2274.907,6016.0,5912.0,104.0,29.923954052591178
897,2276.8108,6045.0,5928.0,117.0,29.636487270663316
898,2278.7138,6043.0,5948.0,95.0,29.374207613658776
899,2280.616,6076.0,6023.0,53.0,29.14027749626163
900,2282.5174,6129.0,6064.0,65.0,28.940911517187402
901,2284.418,6052.0,5982.0,70.0,28.781184537417076
902,2286.3178,6060.0,5976.0,84.0,28.66779144196139
903,2288.2169,6061.0,5966.0,95.0,28.607056514727066
904,2290.1152,6162.0,6027.0,135.0,28.596406591137043
905,2292.0127,6366.0,6204.0,162.0,28.630372267246358
906,2293.9094,6230.0,6101.0,129.0,28.70564307613714
907,2295.8053,6084.0,5984.0,100.0,28.817564123263463
908,2297.7005,6118.0,6015.0,103.0,28.96219051088708
909,2299.5948,6119.0,6033.0,86.0,29.136811121011835
910,2301.4884,6117.0,6008.0,109.0,29.335073726804072
911,2303.3812,6181.0,6032.0,149.0,29.55059970543348
912,2305.2733,6184.0,6044.0,140.0,29.78276440305105
913,2307.1645,6087.0,5981.0,106.0,30.031894202980162
914,2309.055,6045.0,5954.0,91.0,30.29807788346356
915,2310.9448,6076.0,5954.0,122.0,30.582050293718954
916,2312.8337,6166.0,6036.0,130.0,30.880885446295686
917,2314.7219,6194.0,6102.0,92.0,31.19037723334568
918,2316.6093,6165.0,6062.0,103.0,31.50881558505443
919,2318.4959,6130.0,6057.0,73.0,31.83408957907148
920,2320.3818,6074.0,5999.0,75.0,32.16305257576377
921,2322.2669,6059.0,5972.0,87.0,32.49311643785027
922,2324.1512,6055.0,5971.0,84.0,32.819438914273455
923,2326.0347,6132.0,6045.0,87.0,33.13697755969829
924,2327.9175,6167.0,6060.0,107.0,33.44511540377481
925,2329.7995,6135.0,6041.0,94.0,33.74356435459677
926,2331.6808,6153.0,6050.0,103.0,34.03159514401692
927,2333.5613,6105.0,6007.0,98.0,34.30889795031842
