Data Generated by,Optosky
File Version:,1.2
标题,2407261404492 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:04:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10476.0,9669.0,807.0,304.85776160504867
467,1376.3024,10464.0,9573.0,891.0,305.7781788824662
468,1378.6039,10509.0,9561.0,948.0,306.3894091678472
469,1380.9043,10458.0,9554.0,904.0,306.7669021745014
470,1383.2037,10367.0,9515.0,852.0,306.9359963084976
471,1385.502,10262.0,9430.0,832.0,306.9381861173904
472,1387.7994,10332.0,9454.0,878.0,306.75374113156533
473,1390.0957,10420.0,9546.0,874.0,306.33092916157835
474,1392.391,10317.0,9465.0,852.0,305.72896520146327
475,1394.6853,10325.0,9477.0,848.0,304.99342727871175
476,1396.9786,10505.0,9603.0,902.0,304.089144567582
477,1399.2709,10572.0,9663.0,909.0,303.0219135039797
478,1401.5621,10488.0,9527.0,961.0,301.66191375630285
479,1403.8523,10322.0,9374.0,948.0,299.87691610938265
480,1406.1416,10244.0,9380.0,864.0,297.8795080740423
481,1408.4297,10242.0,9357.0,885.0,295.89785220079375
482,1410.7169,10202.0,9329.0,873.0,294.1347732244979
483,1413.0031,10210.0,9397.0,813.0,292.8763580191436
484,1415.2882,10293.0,9453.0,840.0,291.958844428289
485,1417.5723,10226.0,9462.0,764.0,291.07990230714233
486,1419.8555,10195.0,9420.0,775.0,290.5005337470732
487,1422.1376,10345.0,9498.0,847.0,290.31783540785233
488,1424.4186,10385.0,9492.0,893.0,290.4592444522654
489,1426.6987,10350.0,9454.0,896.0,291.118776732072
490,1428.9777,10257.0,9421.0,836.0,291.25615273859586
491,1431.2558,10185.0,9344.0,841.0,289.9308911532613
492,1433.5328,10332.0,9453.0,879.0,288.13720894663084
493,1435.8088,10432.0,9576.0,856.0,286.78790435027196
494,1438.0838,10405.0,9599.0,806.0,287.73596918414216
495,1440.3578,10440.0,9574.0,866.0,292.838467856692
496,1442.6307,10376.0,9436.0,940.0,300.41207194360123
497,1444.9027,10342.0,9376.0,966.0,308.07753703462384
498,1447.1736,10422.0,9450.0,972.0,313.7547167163966
499,1449.4435,10458.0,9505.0,953.0,315.23855581975226
500,1451.7124,10486.0,9437.0,1049.0,312.5890009683232
501,1453.9803,10444.0,9382.0,1062.0,306.7582996478127
502,1456.2472,10287.0,9356.0,931.0,298.152907623566
503,1458.5131,10129.0,9325.0,804.0,287.21215180165945
504,1460.7779,10119.0,9284.0,835.0,274.64727303677313
505,1463.0418,10233.0,9350.0,883.0,261.303220489148
506,1465.3046,10172.0,9395.0,777.0,246.94894788356416
507,1467.5664,10107.0,9380.0,727.0,231.7256810487079
508,1469.8272,10214.0,9418.0,796.0,216.73864234568455
509,1472.087,10143.0,9404.0,739.0,202.50597923137994
510,1474.3458,10292.0,9557.0,735.0,192.19229835058093
511,1476.6036,10362.0,9601.0,761.0,188.59910694123425
512,1478.8604,10191.0,9404.0,787.0,189.26421813717707
513,1481.1161,10143.0,9363.0,780.0,191.41533594185123
514,1483.3709,10077.0,9284.0,793.0,190.23122379885115
515,1485.6246,10046.0,9226.0,820.0,180.81359229990275
516,1487.8773,10059.0,9344.0,715.0,165.77173466814307
517,1490.1291,10019.0,9364.0,655.0,149.01382796276266
518,1492.3798,10039.0,9371.0,668.0,134.6143157887362
519,1494.6295,10072.0,9432.0,640.0,126.9716775114284
520,1496.8782,10001.0,9339.0,662.0,124.44537666958911
521,1499.1259,9989.0,9218.0,771.0,123.95760845002387
522,1501.3725,10039.0,9326.0,713.0,123.37333903941669
523,1503.6182,10081.0,9403.0,678.0,120.27579704569624
524,1505.8629,10046.0,9334.0,712.0,115.4449557389567
525,1508.1065,10120.0,9407.0,713.0,110.58773124837606
526,1510.3492,9952.0,9345.0,607.0,106.44299152374943
527,1512.5908,9881.0,9285.0,596.0,103.86179770196885
528,1514.8315,9878.0,9221.0,657.0,102.48837559275479
529,1517.0711,9839.0,9207.0,632.0,101.50695549920273
530,1519.3098,9880.0,9259.0,621.0,100.67667155201426
531,1521.5474,9904.0,9200.0,704.0,99.72362640237777
532,1523.784,9848.0,9174.0,674.0,98.57431647609644
533,1526.0196,9799.0,9140.0,659.0,97.31624346491976
534,1528.2542,9743.0,9059.0,684.0,95.81212464071282
535,1530.4878,9676.0,9069.0,607.0,93.93170591197364
536,1532.7204,9608.0,9014.0,594.0,91.71895250588203
537,1534.952,9590.0,9037.0,553.0,89.24324472369331
538,1537.1826,9659.0,9088.0,571.0,86.58433854626671
539,1539.4122,9661.0,9011.0,650.0,83.85103405797123
540,1541.6408,9538.0,8842.0,696.0,81.08498799609637
541,1543.8684,9408.0,8767.0,641.0,78.29961776882772
542,1546.095,9389.0,8776.0,613.0,75.57579360303517
543,1548.3206,9429.0,8830.0,599.0,72.98858289785001
544,1550.5452,9536.0,8937.0,599.0,70.54189050370263
545,1552.7688,9675.0,9027.0,648.0,68.2312038924949
546,1554.9914,9488.0,8895.0,593.0,66.03128149751491
547,1557.213,9308.0,8698.0,610.0,63.90662876136
548,1559.4336,9286.0,8657.0,629.0,61.88775414086486
549,1561.6532,9240.0,8728.0,512.0,60.01649311653674
550,1563.8718,9173.0,8641.0,532.0,58.314009661727546
551,1566.0893,9016.0,8413.0,603.0,56.80234655993135
552,1568.3059,8910.0,8333.0,577.0,55.47098179730613
553,1570.5215,8933.0,8390.0,543.0,54.29419275823241
554,1572.7361,8972.0,8386.0,586.0,53.26605247175287
555,1574.9497,8872.0,8304.0,568.0,52.37670619353134
556,1577.1623,8748.0,8200.0,548.0,51.60470317478342
557,1579.374,8867.0,8264.0,603.0,50.93208561688795
558,1581.5846,8864.0,8257.0,607.0,50.32768037264054
559,1583.7942,8722.0,8177.0,545.0,49.76023974149829
560,1586.0028,8692.0,8178.0,514.0,49.23153614844058
561,1588.2104,8626.0,8058.0,568.0,48.750717256231304
562,1590.4171,8567.0,8084.0,483.0,48.32452612465258
563,1592.6227,8644.0,8168.0,476.0,47.96325769781571
564,1594.8273,8675.0,8208.0,467.0,47.661337651387676
565,1597.031,8584.0,8111.0,473.0,47.40813582052136
566,1599.2337,8379.0,7853.0,526.0,47.202710056472206
567,1601.4353,8401.0,7880.0,521.0,47.04354828949406
568,1603.636,8550.0,8074.0,476.0,46.92771812706393
569,1605.8357,8647.0,8132.0,515.0,46.85394364119958
570,1608.0344,8610.0,8049.0,561.0,46.816233347193545
571,1610.232,8551.0,8024.0,527.0,46.80837560428071
572,1612.4288,8522.0,7996.0,526.0,46.83166117444336
573,1614.6245,8517.0,7995.0,522.0,46.887950379939454
574,1616.8192,8333.0,7802.0,531.0,46.97946281411479
575,1619.0129,8011.0,7504.0,507.0,47.10872415399484
576,1621.2057,8043.0,7592.0,451.0,47.27068453039777
577,1623.3974,8321.0,7870.0,451.0,47.45809464281985
578,1625.5882,8578.0,8081.0,497.0,47.66621154515292
579,1627.778,8720.0,8197.0,523.0,47.88961057284373
580,1629.9668,8659.0,8138.0,521.0,48.12439279992334
581,1632.1546,8421.0,7958.0,463.0,48.368073078642176
582,1634.3414,8380.0,7929.0,451.0,48.61532578196574
583,1636.5272,8413.0,7876.0,537.0,48.8612359495437
584,1638.712,8326.0,7762.0,564.0,49.10501206331417
585,1640.8959,8307.0,7785.0,522.0,49.346428050965535
586,1643.0788,8262.0,7809.0,453.0,49.586567171475174
587,1645.2606,8360.0,7876.0,484.0,49.82713459920143
588,1647.4415,8424.0,7958.0,466.0,50.06576205920358
589,1649.6215,8421.0,7951.0,470.0,50.29954077446117
590,1651.8004,8425.0,7910.0,515.0,50.52680405268952
591,1653.9783,8399.0,7942.0,457.0,50.745697368681384
592,1656.1553,8456.0,8014.0,442.0,50.957137869914774
593,1658.3313,8550.0,8081.0,469.0,51.16332670275624
594,1660.5063,8438.0,8003.0,435.0,51.363952168534574
595,1662.6803,8636.0,8233.0,403.0,51.55899114970591
596,1664.8533,8801.0,8329.0,472.0,51.750194356952846
597,1667.0254,8634.0,8199.0,435.0,51.9385999580289
598,1669.1965,8789.0,8360.0,429.0,52.12704260212563
599,1671.3666,8891.0,8455.0,436.0,52.31809306267689
600,1673.5357,8890.0,8506.0,384.0,52.50850248690456
601,1675.7038,9120.0,8690.0,430.0,52.69370431351515
602,1677.871,9157.0,8691.0,466.0,52.86924603155325
603,1680.0372,9044.0,8584.0,460.0,53.02992870239492
604,1682.2024,9071.0,8583.0,488.0,53.17391882823717
605,1684.3666,8917.0,8445.0,472.0,53.30036596563945
606,1686.5298,8804.0,8339.0,465.0,53.40623971833838
607,1688.6921,8880.0,8387.0,493.0,53.48888432165777
608,1690.8534,8876.0,8394.0,482.0,53.54577833973617
609,1693.0137,8793.0,8289.0,504.0,53.5737769204139
610,1695.173,8684.0,8264.0,420.0,53.57237890599667
611,1697.3314,8604.0,8265.0,339.0,53.54130633865065
612,1699.4888,8786.0,8389.0,397.0,53.47671576073097
613,1701.6452,8860.0,8431.0,429.0,53.375095176690756
614,1703.8007,8694.0,8266.0,428.0,53.23263664214006
615,1705.9551,8552.0,8144.0,408.0,53.04574625564265
616,1708.1086,8390.0,8038.0,352.0,52.81682439939217
617,1710.2611,8327.0,7908.0,419.0,52.55034921653346
618,1712.4127,8308.0,7867.0,441.0,52.24905583377593
619,1714.5633,8343.0,7935.0,408.0,51.91658021269343
620,1716.7129,8310.0,7942.0,368.0,51.556391936248865
621,1718.8615,8181.0,7781.0,400.0,51.171155015000245
622,1721.0092,8091.0,7670.0,421.0,50.766077484497174
623,1723.1559,8170.0,7793.0,377.0,50.34637316174747
624,1725.3016,8265.0,7875.0,390.0,49.91308320242566
625,1727.4464,8205.0,7837.0,368.0,49.46658883629691
626,1729.5902,8056.0,7710.0,346.0,49.00726164316216
627,1731.733,8043.0,7717.0,326.0,48.53501290398662
628,1733.8749,8111.0,7784.0,327.0,48.05269539590882
629,1736.0158,8232.0,7811.0,421.0,47.56403719164518
630,1738.1557,8162.0,7720.0,442.0,47.071075041567006
631,1740.2947,8030.0,7657.0,373.0,46.57614116759751
632,1742.4327,8075.0,7720.0,355.0,46.08162981975059
633,1744.5697,8119.0,7784.0,335.0,45.589354619837906
634,1746.7058,8084.0,7723.0,361.0,45.10302204935301
635,1748.8409,8011.0,7656.0,355.0,44.62638075438532
636,1750.975,8085.0,7796.0,289.0,44.160173114912894
637,1753.1082,8145.0,7874.0,271.0,43.70511546056203
638,1755.2404,8125.0,7778.0,347.0,43.261660726155704
639,1757.3717,8122.0,7745.0,377.0,42.830057477596895
640,1759.502,8075.0,7728.0,347.0,42.41461234262648
641,1761.6313,8038.0,7674.0,364.0,42.02093131781358
642,1763.7597,8030.0,7689.0,341.0,41.65243933168833
643,1765.8871,8194.0,7845.0,349.0,41.312875261992794
644,1768.0135,8387.0,7998.0,389.0,41.00623948169954
645,1770.139,8351.0,7944.0,407.0,40.73547697883994
646,1772.2636,8255.0,7885.0,370.0,40.505371714633085
647,1774.3872,8093.0,7780.0,313.0,40.320238582486375
648,1776.5098,7981.0,7628.0,353.0,40.17941718981382
649,1778.6314,8061.0,7657.0,404.0,40.08102533685721
650,1780.7521,8097.0,7738.0,359.0,40.02270334549764
651,1782.8719,8183.0,7814.0,369.0,40.001313003684444
652,1784.9907,8110.0,7734.0,376.0,40.01648066883851
653,1787.1085,7918.0,7590.0,328.0,40.06833293178461
654,1789.2254,7792.0,7444.0,348.0,40.155576372169705
655,1791.3414,7706.0,7375.0,331.0,40.2769188449435
656,1793.4563,7769.0,7513.0,256.0,40.43005705107488
657,1795.5704,7779.0,7507.0,272.0,40.61208989843719
658,1797.6835,7705.0,7375.0,330.0,40.821296700528976
659,1799.7956,7858.0,7542.0,316.0,41.055854491913145
660,1801.9068,7993.0,7689.0,304.0,41.31312444204638
661,1804.017,8072.0,7774.0,298.0,41.59077345948991
662,1806.1263,8429.0,8133.0,296.0,41.88563456736036
663,1808.2346,8388.0,8011.0,377.0,42.19489101102947
664,1810.342,7947.0,7603.0,344.0,42.518198141730295
665,1812.4484,7926.0,7654.0,272.0,42.85576496907211
666,1814.5539,7858.0,7599.0,259.0,43.20894941204189
667,1816.6584,7650.0,7374.0,276.0,43.57938481837147
668,1818.762,7570.0,7275.0,295.0,43.96646616439353
669,1820.8646,7625.0,7325.0,300.0,44.36968805297264
670,1822.9663,7757.0,7487.0,270.0,44.78784908239103
671,1825.0671,7945.0,7679.0,266.0,45.21995891068873
672,1827.1669,7959.0,7697.0,262.0,45.668843533068966
673,1829.2657,8005.0,7729.0,276.0,46.13780793574351
674,1831.3637,8044.0,7732.0,312.0,46.630547281724425
675,1833.4606,7976.0,7631.0,345.0,47.15111332554316
676,1835.5567,7928.0,7633.0,295.0,47.699102492314736
677,1837.6518,7883.0,7574.0,309.0,48.2731598778906
678,1839.7459,7748.0,7436.0,312.0,48.873840542258215
679,1841.8391,7688.0,7412.0,276.0,49.50030631022918
680,1843.9314,7608.0,7303.0,305.0,50.15391676270052
681,1846.0227,7664.0,7344.0,320.0,50.83738718352759
682,1848.1131,7905.0,7561.0,344.0,51.54534126405129
683,1850.2026,7994.0,7706.0,288.0,52.27302797299682
684,1852.2911,8052.0,7780.0,272.0,53.02224647588178
685,1854.3786,8034.0,7733.0,301.0,53.79174059076973
686,1856.4653,8116.0,7798.0,318.0,54.58987838115617
687,1858.551,8244.0,7908.0,336.0,55.4246046066037
688,1860.6358,8297.0,7987.0,310.0,56.27780703277972
689,1862.7196,8414.0,8074.0,340.0,57.12925443447975
690,1864.8025,8271.0,7926.0,345.0,57.95903206812555
691,1866.8845,8204.0,7921.0,283.0,58.74245504618744
692,1868.9655,8216.0,7990.0,226.0,59.485624513933125
693,1871.0456,8248.0,7971.0,277.0,60.20507880234837
694,1873.1248,8425.0,8087.0,338.0,60.88631519043956
695,1875.203,8439.0,8145.0,294.0,61.520962344556125
696,1877.2803,8434.0,8132.0,302.0,62.11406959903474
697,1879.3567,8356.0,7997.0,359.0,62.65505880166073
698,1881.4321,8206.0,7871.0,335.0,63.1817799956415
699,1883.5066,8208.0,7869.0,339.0,63.73749561110838
700,1885.5802,8199.0,7888.0,311.0,64.25812710465871
701,1887.6529,8179.0,7886.0,293.0,64.67184704839123
702,1889.7246,8168.0,7886.0,282.0,64.93642742603136
703,1891.7954,8219.0,7911.0,308.0,64.99915502286416
704,1893.8653,8106.0,7806.0,300.0,64.9086495192543
705,1895.9342,8061.0,7806.0,255.0,64.77468676982039
706,1898.0023,8251.0,7943.0,308.0,64.584492143552
707,1900.0694,8212.0,7991.0,221.0,64.33236952789863
708,1902.1355,8085.0,7883.0,202.0,64.1686761460738
709,1904.2008,8059.0,7791.0,268.0,64.22748421492263
710,1906.2651,8016.0,7753.0,263.0,64.66569472304069
711,1908.3285,7993.0,7783.0,210.0,65.64753436183919
712,1910.391,7912.0,7709.0,203.0,67.05402678959611
713,1912.4526,7846.0,7621.0,225.0,68.6554335840349
714,1914.5132,7897.0,7627.0,270.0,70.38477671262457
715,1916.573,7884.0,7610.0,274.0,72.14496683991483
716,1918.6318,7906.0,7613.0,293.0,73.72881164537499
717,1920.6897,7980.0,7668.0,312.0,74.97997622876353
718,1922.7466,8093.0,7772.0,321.0,75.64101005686298
719,1924.8027,8150.0,7861.0,289.0,75.45624568723531
720,1926.8578,7942.0,7657.0,285.0,74.5600093143981
721,1928.9121,7869.0,7566.0,303.0,73.20979936932254
722,1930.9654,8016.0,7662.0,354.0,71.53334538645638
723,1933.0178,7990.0,7710.0,280.0,69.70461646716261
724,1935.0692,7883.0,7636.0,247.0,67.89544854540448
725,1937.1198,7907.0,7628.0,279.0,66.20948142713173
726,1939.1694,7858.0,7627.0,231.0,64.89197977700469
727,1941.2182,7826.0,7575.0,251.0,64.18033704975495
728,1943.266,7767.0,7523.0,244.0,63.985898378130585
729,1945.3129,7837.0,7598.0,239.0,64.13408630001334
730,1947.3589,7899.0,7670.0,229.0,64.50597454016665
731,1949.404,7899.0,7691.0,208.0,64.94171564036752
732,1951.4482,7887.0,7645.0,242.0,65.362209637624
733,1953.4915,7771.0,7543.0,228.0,65.74409253983094
734,1955.5339,7672.0,7481.0,191.0,65.95022411319596
735,1957.5753,7677.0,7419.0,258.0,65.85069355579087
736,1959.6159,7583.0,7291.0,292.0,65.47800373994909
737,1961.6556,7415.0,7240.0,175.0,64.89796370434289
738,1963.6943,7335.0,7159.0,176.0,64.17439893524883
739,1965.7321,7266.0,7032.0,234.0,63.39271910502031
740,1967.7691,7214.0,7005.0,209.0,62.56253246965448
741,1969.8051,7167.0,6987.0,180.0,61.66494258993982
742,1971.8402,7165.0,6934.0,231.0,60.73557134778615
743,1973.8745,7191.0,6929.0,262.0,59.80630772711408
744,1975.9078,7133.0,6896.0,237.0,58.8706330863325
745,1977.9402,7155.0,6916.0,239.0,57.91922385683248
746,1979.9718,7177.0,6917.0,260.0,56.93152964907646
747,1982.0024,7168.0,6949.0,219.0,55.88141474147498
748,1984.0321,7035.0,6842.0,193.0,54.77626531206067
749,1986.061,6978.0,6772.0,206.0,53.632021678189005
750,1988.0889,7051.0,6800.0,251.0,52.452269052726784
751,1990.1159,6896.0,6646.0,250.0,51.24254392134504
752,1992.1421,6858.0,6658.0,200.0,50.00569808196378
753,1994.1673,6863.0,6679.0,184.0,48.742268991109086
754,1996.1917,6901.0,6656.0,245.0,47.45932933595525
755,1998.2151,6975.0,6746.0,229.0,46.164481946340814
756,2000.2377,6848.0,6673.0,175.0,44.8612966342267
757,2002.2594,6673.0,6461.0,212.0,43.55366376459205
758,2004.2801,6639.0,6455.0,184.0,42.243882337766976
759,2006.3,6624.0,6498.0,126.0,40.93455059523097
760,2008.319,6573.0,6371.0,202.0,39.633319911423015
761,2010.3371,6598.0,6396.0,202.0,38.34817993197745
762,2012.3543,6526.0,6342.0,184.0,37.089183746396216
763,2014.3707,6447.0,6255.0,192.0,35.866901660236095
764,2016.3861,6620.0,6429.0,191.0,34.684289923892344
765,2018.4007,6550.0,6403.0,147.0,33.54338153719088
766,2020.4143,6429.0,6284.0,145.0,32.44794032017878
767,2022.4271,6489.0,6305.0,184.0,31.400870608128816
768,2024.439,6525.0,6319.0,206.0,30.411624355514185
769,2026.45,6430.0,6258.0,172.0,29.492779625429876
770,2028.4601,6315.0,6165.0,150.0,28.649439760946315
771,2030.4694,6256.0,6086.0,170.0,27.886895236084094
772,2032.4777,6252.0,6054.0,198.0,27.21684045200965
773,2034.4852,6260.0,6107.0,153.0,26.648846177644625
774,2036.4918,6363.0,6193.0,170.0,26.195367190912485
775,2038.4975,6347.0,6164.0,183.0,25.868098043907896
776,2040.5023,6258.0,6117.0,141.0,25.661202492030544
777,2042.5063,6302.0,6183.0,119.0,25.56310574343962
778,2044.5094,6448.0,6329.0,119.0,25.56651186480049
779,2046.5116,6627.0,6458.0,169.0,25.661444345593182
780,2048.5129,6635.0,6454.0,181.0,25.839356979352804
781,2050.5133,6475.0,6352.0,123.0,26.094138570423787
782,2052.5129,6291.0,6229.0,62.0,26.412330295623857
783,2054.5116,6262.0,6152.0,110.0,26.78045110891649
784,2056.5094,6289.0,6155.0,134.0,27.196430789055658
785,2058.5064,6309.0,6191.0,118.0,27.659955764738644
786,2060.5024,6361.0,6286.0,75.0,28.170630832791915
787,2062.4976,6431.0,6306.0,125.0,28.729348121948583
788,2064.492,6397.0,6228.0,169.0,29.32901120827918
789,2066.4854,6426.0,6295.0,131.0,29.95999827824272
790,2068.478,6372.0,6259.0,113.0,30.617663735881724
791,2070.4697,6284.0,6137.0,147.0,31.29651083125114
792,2072.4606,6305.0,6159.0,146.0,31.99002798299427
793,2074.4505,6378.0,6274.0,104.0,32.693236220885666
794,2076.4397,6469.0,6363.0,106.0,33.39589021602019
795,2078.4279,6472.0,6341.0,131.0,34.08749287405744
796,2080.4153,6504.0,6380.0,124.0,34.76687437798756
797,2082.4018,6528.0,6377.0,151.0,35.43325444176618
798,2084.3874,6493.0,6369.0,124.0,36.0857075111479
799,2086.3722,6638.0,6497.0,141.0,36.72411266889117
800,2088.3562,6744.0,6574.0,170.0,37.33735879261238
801,2090.3392,6778.0,6628.0,150.0,37.91029203847568
802,2092.3214,6862.0,6718.0,144.0,38.435468663972685
803,2094.3027,6888.0,6750.0,138.0,38.90469447883628
804,2096.2832,6903.0,6752.0,151.0,39.306021664016875
805,2098.2628,6894.0,6701.0,193.0,39.63043788639966
806,2100.2416,6869.0,6728.0,141.0,39.86403839484986
807,2102.2195,6757.0,6649.0,108.0,39.993975277053124
808,2104.1965,6648.0,6501.0,147.0,40.02528650617759
809,2106.1727,6621.0,6458.0,163.0,39.96804891665133
810,2108.1481,6647.0,6496.0,151.0,39.83045704805379
811,2110.1225,6680.0,6514.0,166.0,39.623443099328846
812,2112.0962,6708.0,6546.0,162.0,39.35234617807341
813,2114.0689,6654.0,6550.0,104.0,39.02003623909672
814,2116.0408,6572.0,6443.0,129.0,38.636466516702676
815,2118.0119,6601.0,6426.0,175.0,38.211344136126286
816,2119.9821,6698.0,6561.0,137.0,37.74864515267018
817,2121.9515,6706.0,6557.0,149.0,37.25247212961709
818,2123.92,6633.0,6505.0,128.0,36.72383649045718
819,2125.8877,6638.0,6501.0,137.0,36.16303303322312
820,2127.8545,6610.0,6467.0,143.0,35.57898092114077
821,2129.8204,6597.0,6482.0,115.0,34.98166935958183
822,2131.7855,6555.0,6424.0,131.0,34.37926372629227
823,2133.7498,6488.0,6350.0,138.0,33.78024749953458
824,2135.7132,6463.0,6352.0,111.0,33.186431598081406
825,2137.6758,6439.0,6371.0,68.0,32.596602418369194
826,2139.6376,6482.0,6391.0,91.0,32.014090548049744
827,2141.5985,6575.0,6424.0,151.0,31.44141845221445
828,2143.5585,6594.0,6453.0,141.0,30.87750626400432
829,2145.5177,6489.0,6374.0,115.0,30.322191483573384
830,2147.4761,6373.0,6227.0,146.0,29.772494947368028
831,2149.4336,6271.0,6137.0,134.0,29.225203916014195
832,2151.3903,6325.0,6202.0,123.0,28.686705139852524
833,2153.3461,6395.0,6272.0,123.0,28.165963097075377
834,2155.3012,6498.0,6395.0,103.0,27.668814691500437
835,2157.2553,6566.0,6465.0,101.0,27.202013008654898
836,2159.2087,6839.0,6726.0,113.0,26.770573403236217
837,2161.1612,6778.0,6679.0,99.0,26.377349398720376
838,2163.1128,6511.0,6416.0,95.0,26.02911426588001
839,2165.0637,6433.0,6313.0,120.0,25.731924131124295
840,2167.0137,6323.0,6204.0,119.0,25.484409354260457
841,2168.9628,6327.0,6195.0,132.0,25.28370805202147
842,2170.9111,6399.0,6273.0,126.0,25.125825431071274
843,2172.8587,6443.0,6320.0,123.0,25.005571907803507
844,2174.8053,6430.0,6338.0,92.0,24.922978134068522
845,2176.7512,6457.0,6374.0,83.0,24.879073567676777
846,2178.6962,6493.0,6385.0,108.0,24.872205370160906
847,2180.6404,6703.0,6564.0,139.0,24.900956363775776
848,2182.5837,6649.0,6534.0,115.0,24.96223317799557
849,2184.5262,6511.0,6415.0,96.0,25.051575709251335
850,2186.4679,6546.0,6441.0,105.0,25.167766757316095
851,2188.4088,6596.0,6466.0,130.0,25.30945308109707
852,2190.3489,6537.0,6412.0,125.0,25.47156487563624
853,2192.2881,6494.0,6391.0,103.0,25.649532409516024
854,2194.2265,6467.0,6339.0,128.0,25.837439276405775
855,2196.1641,6377.0,6260.0,117.0,26.029565012484525
856,2198.1009,6502.0,6433.0,69.0,26.22759957174306
857,2200.0368,6612.0,6512.0,100.0,26.43533968110775
858,2201.9719,6583.0,6441.0,142.0,26.655281116743645
859,2203.9062,6683.0,6539.0,144.0,26.89088334295195
860,2205.8397,6594.0,6466.0,128.0,27.143442093791222
861,2207.7724,6421.0,6284.0,137.0,27.413102992494807
862,2209.7042,6298.0,6192.0,106.0,27.702838978883456
863,2211.6353,6627.0,6532.0,95.0,28.015378842144084
864,2213.5655,6593.0,6507.0,86.0,28.350728421107657
865,2215.4949,6303.0,6247.0,56.0,28.708761261407815
866,2217.4235,6462.0,6370.0,92.0,29.087889515588408
867,2219.3513,6593.0,6456.0,137.0,29.48611141638507
868,2221.2783,6601.0,6486.0,115.0,29.90502526094321
869,2223.2044,6650.0,6545.0,105.0,30.34654521629227
870,2225.1298,6607.0,6543.0,64.0,30.811883773124507
871,2227.0543,6529.0,6449.0,80.0,31.302268997630097
872,2228.978,6522.0,6438.0,84.0,31.815687056084027
873,2230.901,6454.0,6359.0,95.0,32.348794908159675
874,2232.8231,6357.0,6248.0,109.0,32.89991421624476
875,2234.7444,6275.0,6169.0,106.0,33.46692096453242
876,2236.6649,6284.0,6158.0,126.0,34.046844560105114
877,2238.5846,6347.0,6223.0,124.0,34.63718278099938
878,2240.5035,6363.0,6261.0,102.0,35.23393868510098
879,2242.4216,6440.0,6332.0,108.0,35.833106955442126
880,2244.3389,6717.0,6618.0,99.0,36.43430425989645
881,2246.2553,6666.0,6525.0,141.0,37.037910077640916
882,2248.171,6481.0,6297.0,184.0,37.64385845252302
883,2250.0859,6581.0,6418.0,163.0,38.252501435422374
884,2252.0,6602.0,6496.0,106.0,38.862359031706646
885,2253.9133,6538.0,6417.0,121.0,39.47120003676985
886,2255.8258,6479.0,6372.0,107.0,40.078402995751745
887,2257.7375,6434.0,6340.0,94.0,40.68308251756244
888,2259.6484,6426.0,6317.0,109.0,41.28329549770205
889,2261.5585,6387.0,6308.0,79.0,41.87732550888831
890,2263.4678,6433.0,6298.0,135.0,42.46197142886464
891,2265.3763,6491.0,6300.0,191.0,43.033879693888636
892,2267.284,6541.0,6408.0,133.0,43.59265894216709
893,2269.191,6527.0,6424.0,103.0,44.13807843822389
894,2271.0971,6455.0,6344.0,111.0,44.669811501396104
895,2273.0024,6418.0,6295.0,123.0,45.18774431348916
896,2274.907,6335.0,6214.0,121.0,45.68840174786168
897,2276.8108,6338.0,6196.0,142.0,46.167165073055074
898,2278.7138,6361.0,6218.0,143.0,46.621573146861564
899,2280.616,6421.0,6324.0,97.0,47.048888556140845
900,2282.5174,6539.0,6423.0,116.0,47.44580299458999
901,2284.418,6463.0,6353.0,110.0,47.8099687222054
902,2286.3178,6365.0,6306.0,59.0,48.13716781820993
903,2288.2169,6366.0,6283.0,83.0,48.42361424118334
904,2290.1152,6486.0,6398.0,88.0,48.67062954053672
905,2292.0127,6687.0,6563.0,124.0,48.88063951776118
906,2293.9094,6651.0,6502.0,149.0,49.05661841437277
907,2295.8053,6576.0,6475.0,101.0,49.20233230488193
908,2297.7005,6641.0,6493.0,148.0,49.31803145222419
909,2299.5948,6615.0,6459.0,156.0,49.403277548939215
910,2301.4884,6487.0,6371.0,116.0,49.459564887759136
911,2303.3812,6503.0,6355.0,148.0,49.488168748682476
912,2305.2733,6524.0,6361.0,163.0,49.4914982767555
913,2307.1645,6462.0,6330.0,132.0,49.4729956234623
914,2309.055,6421.0,6339.0,82.0,49.43341560078638
915,2310.9448,6413.0,6333.0,80.0,49.37359135223144
916,2312.8337,6443.0,6335.0,108.0,49.29759453128137
917,2314.7219,6452.0,6364.0,88.0,49.20907100406172
918,2316.6093,6467.0,6337.0,130.0,49.112722668944066
919,2318.4959,6490.0,6331.0,159.0,49.01311340483845
920,2320.3818,6452.0,6330.0,122.0,48.90839595931617
921,2322.2669,6425.0,6321.0,104.0,48.79486735482445
922,2324.1512,6446.0,6356.0,90.0,48.67024237971602
923,2326.0347,6561.0,6436.0,125.0,48.53139065910892
924,2327.9175,6583.0,6473.0,110.0,48.376772115339655
925,2329.7995,6522.0,6443.0,79.0,48.20595572777867
926,2331.6808,6514.0,6416.0,98.0,48.01574022960884
927,2333.5613,6481.0,6386.0,95.0,47.803190196683
