Data Generated by,Optosky
File Version:,1.2
标题,2407261402273 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:02:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
461,1362.4725,8371.0,7777.0,594.0,265.86755631754863
462,1364.78,8351.0,7751.0,600.0,269.18085527013653
463,1367.0865,8224.0,7678.0,546.0,272.3056331845213
464,1369.392,8213.0,7685.0,528.0,275.22148828891477
465,1371.6965,8256.0,7747.0,509.0,277.90246734908146
466,1374.0,8283.0,7794.0,489.0,280.32419468568844
467,1376.3024,8247.0,7779.0,468.0,282.4579943665191
468,1378.6039,8242.0,7743.0,499.0,284.30417727931183
469,1380.9043,8226.0,7706.0,520.0,285.8728239864259
470,1383.2037,8184.0,7661.0,523.0,287.15245062490754
471,1385.502,8157.0,7627.0,530.0,288.1377921998514
472,1387.7994,8307.0,7749.0,558.0,288.8301968557069
473,1390.0957,8339.0,7789.0,550.0,289.2234597786413
474,1392.391,8183.0,7647.0,536.0,289.3483173245861
475,1394.6853,8186.0,7692.0,494.0,289.2372312649897
476,1396.9786,8316.0,7827.0,489.0,288.86470178800016
477,1399.2709,8365.0,7822.0,543.0,288.2076618038922
478,1401.5621,8237.0,7686.0,551.0,287.2349801072664
479,1403.8523,8165.0,7601.0,564.0,285.91348233667895
480,1406.1416,8171.0,7584.0,587.0,284.30215975625964
481,1408.4297,8102.0,7587.0,515.0,282.48731739725054
482,1410.7169,8112.0,7627.0,485.0,280.5145933708804
483,1413.0031,8132.0,7615.0,517.0,278.4399605171544
484,1415.2882,8190.0,7654.0,536.0,276.30967575964
485,1417.5723,8203.0,7670.0,533.0,274.1457740454437
486,1419.8555,8153.0,7651.0,502.0,272.0256226927324
487,1422.1376,8192.0,7683.0,509.0,270.01488392558144
488,1424.4186,8180.0,7675.0,505.0,268.077309035718
489,1426.6987,8181.0,7681.0,500.0,266.1638761829049
490,1428.9777,8165.0,7655.0,510.0,264.1851661787065
491,1431.2558,8114.0,7619.0,495.0,262.03719154957287
492,1433.5328,8212.0,7717.0,495.0,259.7360176853728
493,1435.8088,8224.0,7691.0,533.0,257.3109613863148
494,1438.0838,8222.0,7660.0,562.0,254.76345066997237
495,1440.3578,8288.0,7683.0,605.0,252.10309271806838
496,1442.6307,8253.0,7635.0,618.0,249.2393600814374
497,1444.9027,8206.0,7630.0,576.0,246.04024776603575
498,1447.1736,8228.0,7653.0,575.0,242.4629803141849
499,1449.4435,8261.0,7718.0,543.0,238.45662791638787
500,1451.7124,8252.0,7733.0,519.0,233.9187470636326
501,1453.9803,8242.0,7697.0,545.0,228.77828944856915
502,1456.2472,8201.0,7593.0,608.0,222.8986711955029
503,1458.5131,8148.0,7546.0,602.0,216.15857490875175
504,1460.7779,8102.0,7601.0,501.0,208.65000230836387
505,1463.0418,8148.0,7700.0,448.0,200.5143953829146
506,1465.3046,8127.0,7646.0,481.0,191.90360423972794
507,1467.5664,8080.0,7594.0,486.0,183.00010387664008
508,1469.8272,8090.0,7607.0,483.0,173.8561238738455
509,1472.087,8017.0,7562.0,455.0,164.49434305752797
510,1474.3458,8152.0,7730.0,422.0,155.0123523086452
511,1476.6036,8199.0,7821.0,378.0,145.49824531179067
512,1478.8604,8066.0,7703.0,363.0,136.06813225310788
513,1481.1161,8045.0,7627.0,418.0,126.8691944602062
514,1483.3709,7978.0,7575.0,403.0,117.95320002457198
515,1485.6246,7922.0,7579.0,343.0,109.37102637820666
516,1487.8773,7939.0,7592.0,347.0,101.28300730189851
517,1490.1291,7971.0,7609.0,362.0,93.83213609737341
518,1492.3798,7982.0,7627.0,355.0,87.19655513720437
519,1494.6295,8019.0,7645.0,374.0,81.54359705875287
520,1496.8782,8047.0,7641.0,406.0,76.81636884311415
521,1499.1259,7927.0,7586.0,341.0,72.89294160110148
522,1501.3725,7985.0,7688.0,297.0,69.67950257281703
523,1503.6182,7989.0,7643.0,346.0,67.05018247232073
524,1505.8629,7883.0,7588.0,295.0,64.95118650222969
525,1508.1065,7979.0,7724.0,255.0,63.358738926779196
526,1510.3492,7955.0,7623.0,332.0,62.16486602810078
527,1512.5908,7870.0,7514.0,356.0,61.266379827775744
528,1514.8315,7836.0,7519.0,317.0,60.6173795618041
529,1517.0711,7837.0,7480.0,357.0,60.16756412164342
530,1519.3098,7837.0,7492.0,345.0,59.91661436049155
531,1521.5474,7793.0,7539.0,254.0,59.871966759423316
532,1523.784,7863.0,7539.0,324.0,59.93610393753308
533,1526.0196,7798.0,7489.0,309.0,60.0063361087369
534,1528.2542,7684.0,7430.0,254.0,59.98538061258282
535,1530.4878,7774.0,7410.0,364.0,59.777614275327636
536,1532.7204,7770.0,7405.0,365.0,59.40547608175485
537,1534.952,7751.0,7415.0,336.0,58.93201903856994
538,1537.1826,7773.0,7456.0,317.0,58.38379798478298
539,1539.4122,7750.0,7421.0,329.0,57.802852239002746
540,1541.6408,7675.0,7331.0,344.0,57.223215557260446
541,1543.8684,7551.0,7274.0,277.0,56.662703882552336
542,1546.095,7579.0,7291.0,288.0,56.18509513814244
543,1548.3206,7682.0,7338.0,344.0,55.8526059514518
544,1550.5452,7761.0,7466.0,295.0,55.65680227638495
545,1552.7688,7809.0,7497.0,312.0,55.577955500386366
546,1554.9914,7651.0,7345.0,306.0,55.58896548034794
547,1557.213,7569.0,7247.0,322.0,55.65441762297699
548,1559.4336,7589.0,7279.0,310.0,55.791488527008305
549,1561.6532,7630.0,7277.0,353.0,56.028630554274606
550,1563.8718,7552.0,7228.0,324.0,56.373258126906755
551,1566.0893,7385.0,7092.0,293.0,56.83453481694232
552,1568.3059,7380.0,7041.0,339.0,57.40289837119929
553,1570.5215,7394.0,7095.0,299.0,58.056980044945064
554,1572.7361,7377.0,7132.0,245.0,58.79616152555999
555,1574.9497,7316.0,7038.0,278.0,59.61781075027288
556,1577.1623,7266.0,6970.0,296.0,60.49804965592954
557,1579.374,7350.0,7006.0,344.0,61.41506917212341
558,1581.5846,7315.0,6995.0,320.0,62.338406930570805
559,1583.7942,7256.0,6974.0,282.0,63.23672981620569
560,1586.0028,7340.0,7053.0,287.0,64.11789516369741
561,1588.2104,7299.0,6971.0,328.0,65.00079614043949
562,1590.4171,7243.0,6955.0,288.0,65.89215183939189
563,1592.6227,7257.0,6981.0,276.0,66.80278837893829
564,1594.8273,7282.0,6965.0,317.0,67.7367993096811
565,1597.031,7202.0,6902.0,300.0,68.69057457743807
566,1599.2337,7093.0,6807.0,286.0,69.6764010413034
567,1601.4353,7133.0,6809.0,324.0,70.70469930022252
568,1603.636,7178.0,6884.0,294.0,71.75934479666057
569,1605.8357,7207.0,6910.0,297.0,72.81980998791826
570,1608.0344,7167.0,6849.0,318.0,73.86190952060367
571,1610.232,7174.0,6807.0,367.0,74.85781922593851
572,1612.4288,7170.0,6820.0,350.0,75.8007457642935
573,1614.6245,7267.0,6952.0,315.0,76.68867499381055
574,1616.8192,7217.0,6863.0,354.0,77.50974173408358
575,1619.0129,6961.0,6624.0,337.0,78.25398722906024
576,1621.2057,7003.0,6683.0,320.0,78.90622021958988
577,1623.3974,7147.0,6812.0,335.0,79.44641126486421
578,1625.5882,7247.0,6938.0,309.0,79.86889572151443
579,1627.778,7308.0,7017.0,291.0,80.16851218774279
580,1629.9668,7276.0,6982.0,294.0,80.32357119181191
581,1632.1546,7185.0,6851.0,334.0,80.3147410336336
582,1634.3414,7197.0,6876.0,321.0,80.11985804539928
583,1636.5272,7119.0,6863.0,256.0,79.71773979022201
584,1638.712,7016.0,6758.0,258.0,79.1184980334308
585,1640.8959,7054.0,6747.0,307.0,78.34301465931404
586,1643.0788,7094.0,6761.0,333.0,77.4028304254344
587,1645.2606,7090.0,6778.0,312.0,76.31410605763554
588,1647.4415,7135.0,6865.0,270.0,75.0927473223317
589,1649.6215,7168.0,6903.0,265.0,73.75037360013951
590,1651.8004,7107.0,6861.0,246.0,72.31158012885714
591,1653.9783,7105.0,6854.0,251.0,70.8011044318506
592,1656.1553,7161.0,6907.0,254.0,69.22081727212925
593,1658.3313,7151.0,6908.0,243.0,67.56847461139967
594,1660.5063,7102.0,6845.0,257.0,65.84346876846278
595,1662.6803,7355.0,7082.0,273.0,64.04266737884784
596,1664.8533,7392.0,7135.0,257.0,62.17632923394803
597,1667.0254,7228.0,6999.0,229.0,60.259685038868774
598,1669.1965,7319.0,7080.0,239.0,58.298233760754705
599,1671.3666,7321.0,7072.0,249.0,56.29906365375663
600,1673.5357,7293.0,7113.0,180.0,54.27431414798762
601,1675.7038,7456.0,7285.0,171.0,52.23440988794575
602,1677.871,7444.0,7233.0,211.0,50.19829839676201
603,1680.0372,7365.0,7182.0,183.0,48.18582973485152
604,1682.2024,7434.0,7226.0,208.0,46.200009884079094
605,1684.3666,7380.0,7150.0,230.0,44.24266217390304
606,1686.5298,7234.0,7050.0,184.0,42.31712680424901
607,1688.6921,7268.0,7028.0,240.0,40.42531628182653
608,1690.8534,7298.0,7057.0,241.0,38.58647318235525
609,1693.0137,7245.0,7023.0,222.0,36.82658617559423
610,1695.173,7186.0,7005.0,181.0,35.158228364378864
611,1697.3314,7149.0,6981.0,168.0,33.59506544997252
612,1699.4888,7294.0,7136.0,158.0,32.1584528699316
613,1701.6452,7297.0,7164.0,133.0,30.86503152742854
614,1703.8007,7226.0,7007.0,219.0,29.739197511762274
615,1705.9551,7171.0,6954.0,217.0,28.803626201354554
616,1708.1086,7100.0,6888.0,212.0,28.050168746826106
617,1710.2611,7013.0,6814.0,199.0,27.461752063628765
618,1712.4127,6968.0,6800.0,168.0,27.025214230204444
619,1714.5633,7037.0,6829.0,208.0,26.72270533172175
620,1716.7129,7091.0,6825.0,266.0,26.544869285678995
621,1718.8615,7002.0,6736.0,266.0,26.48655965563412
622,1721.0092,6942.0,6701.0,241.0,26.530490665757192
623,1723.1559,7020.0,6766.0,254.0,26.65969970834551
624,1725.3016,7042.0,6826.0,216.0,26.86838771869674
625,1727.4464,7003.0,6792.0,211.0,27.15107163451782
626,1729.5902,6961.0,6736.0,225.0,27.506576929076484
627,1731.733,6955.0,6752.0,203.0,27.93506162043396
628,1733.8749,6916.0,6747.0,169.0,28.422581105639736
629,1736.0158,6957.0,6777.0,180.0,28.95304176366721
630,1738.1557,6917.0,6732.0,185.0,29.51402961795364
631,1740.2947,6864.0,6706.0,158.0,30.09253879792792
632,1742.4327,6885.0,6746.0,139.0,30.684667007345272
633,1744.5697,6956.0,6775.0,181.0,31.290999351426724
634,1746.7058,6916.0,6704.0,212.0,31.904986623694125
635,1748.8409,6836.0,6642.0,194.0,32.521135772652556
636,1750.975,6948.0,6789.0,159.0,33.140450852904415
637,1753.1082,7002.0,6837.0,165.0,33.76280931002213
638,1755.2404,6966.0,6759.0,207.0,34.391759879111135
639,1757.3717,6940.0,6734.0,206.0,35.03133356950494
640,1759.502,6888.0,6713.0,175.0,35.67097819011512
641,1761.6313,6846.0,6646.0,200.0,36.29594482167684
642,1763.7597,6889.0,6700.0,189.0,36.89711409636089
643,1765.8871,7021.0,6859.0,162.0,37.46408392230473
644,1768.0135,7036.0,6875.0,161.0,37.98757032163685
645,1770.139,7004.0,6808.0,196.0,38.461568904927745
646,1772.2636,6995.0,6801.0,194.0,38.87448553325817
647,1774.3872,6914.0,6730.0,184.0,39.21573869735512
648,1776.5098,6854.0,6701.0,153.0,39.48780215329102
649,1778.6314,6870.0,6713.0,157.0,39.69638797726914
650,1780.7521,6920.0,6768.0,152.0,39.84727838363986
651,1782.8719,6971.0,6826.0,145.0,39.94832155388583
652,1784.9907,6913.0,6755.0,158.0,40.00146547401876
653,1787.1085,6835.0,6674.0,161.0,40.00690534142157
654,1789.2254,6803.0,6588.0,215.0,39.969678494544446
655,1791.3414,6742.0,6568.0,174.0,39.894648912908345
656,1793.4563,6815.0,6673.0,142.0,39.785128364677846
657,1795.5704,6778.0,6603.0,175.0,39.64521443365211
658,1797.6835,6715.0,6521.0,194.0,39.47615831541992
659,1799.7956,6821.0,6626.0,195.0,39.27900546544837
660,1801.9068,6865.0,6694.0,171.0,39.06013278153472
661,1804.017,6851.0,6728.0,123.0,38.82617902010537
662,1806.1263,7221.0,7123.0,98.0,38.58373583916657
663,1808.2346,7143.0,7010.0,133.0,38.33939305009305
664,1810.342,6798.0,6661.0,137.0,38.0936948508304
665,1812.4484,6826.0,6693.0,133.0,37.84507598327518
666,1814.5539,6813.0,6678.0,135.0,37.593941585002355
667,1816.6584,6698.0,6507.0,191.0,37.33995936243217
668,1818.762,6653.0,6473.0,180.0,37.082839142383435
669,1820.8646,6677.0,6530.0,147.0,36.82302695443226
670,1822.9663,6749.0,6586.0,163.0,36.55900913043499
671,1825.0671,6854.0,6675.0,179.0,36.28923296504572
672,1827.1669,6825.0,6681.0,144.0,36.01567506322328
673,1829.2657,6794.0,6652.0,142.0,35.74117110598404
674,1831.3637,6812.0,6669.0,143.0,35.467995779784864
675,1833.4606,6796.0,6677.0,119.0,35.19870799395097
676,1835.5567,6811.0,6661.0,150.0,34.93498424239855
677,1837.6518,6752.0,6624.0,128.0,34.67794177909312
678,1839.7459,6679.0,6528.0,151.0,34.42917313533199
679,1841.8391,6706.0,6512.0,194.0,34.19027287064261
680,1843.9314,6694.0,6534.0,160.0,33.961747971101815
681,1846.0227,6693.0,6564.0,129.0,33.74343445138893
682,1848.1131,6796.0,6618.0,178.0,33.53631779263135
683,1850.2026,6835.0,6654.0,181.0,33.34117962843839
684,1852.2911,6875.0,6730.0,145.0,33.15679860365287
685,1854.3786,6825.0,6727.0,98.0,32.98204756069488
686,1856.4653,6926.0,6802.0,124.0,32.815438928608295
687,1858.551,6976.0,6813.0,163.0,32.65520087845854
688,1860.6358,6969.0,6863.0,106.0,32.50307492710604
689,1862.7196,7039.0,6929.0,110.0,32.362095964482705
690,1864.8025,6968.0,6807.0,161.0,32.232644866479866
691,1866.8845,6947.0,6787.0,160.0,32.11540673017673
692,1868.9655,6988.0,6854.0,134.0,32.012585851137665
693,1871.0456,7020.0,6873.0,147.0,31.925370211484836
694,1873.1248,7031.0,6888.0,143.0,31.856909285694602
695,1875.203,7032.0,6941.0,91.0,31.810086368472422
696,1877.2803,7089.0,6969.0,120.0,31.78100011554896
697,1879.3567,7006.0,6859.0,147.0,31.76405003352061
698,1881.4321,6886.0,6798.0,88.0,31.754601096047292
699,1883.5066,6903.0,6774.0,129.0,31.747058984078162
700,1885.5802,6924.0,6806.0,118.0,31.738605838080204
701,1887.6529,6898.0,6834.0,64.0,31.727799207183473
702,1889.7246,6965.0,6857.0,108.0,31.70978491468215
703,1891.7954,7029.0,6887.0,142.0,31.68017678792351
704,1893.8653,6897.0,6821.0,76.0,31.637780230405518
705,1895.9342,6842.0,6731.0,111.0,31.581146097086048
706,1898.0023,6949.0,6801.0,148.0,31.511595791482115
707,1900.0694,6958.0,6850.0,108.0,31.431165133822866
708,1902.1355,6890.0,6767.0,123.0,31.335172158145063
709,1904.2008,6824.0,6696.0,128.0,31.21837448404918
710,1906.2651,6803.0,6683.0,120.0,31.07780398920487
711,1908.3285,6826.0,6728.0,98.0,30.91011283255304
712,1910.391,6767.0,6653.0,114.0,30.717645338429623
713,1912.4526,6749.0,6627.0,122.0,30.506183448428377
714,1914.5132,6792.0,6680.0,112.0,30.275187876314707
715,1916.573,6731.0,6621.0,110.0,30.02491315089894
716,1918.6318,6775.0,6648.0,127.0,29.763573272947262
717,1920.6897,6843.0,6712.0,131.0,29.498593880304167
718,1922.7466,6930.0,6827.0,103.0,29.240166249342312
719,1924.8027,6966.0,6876.0,90.0,28.999115565672227
720,1926.8578,6797.0,6688.0,109.0,28.770841630420904
721,1928.9121,6761.0,6640.0,121.0,28.54601354492636
722,1930.9654,6857.0,6714.0,143.0,28.32268301071013
723,1933.0178,6815.0,6687.0,128.0,28.09731828499644
724,1935.0692,6749.0,6672.0,77.0,27.866060845339568
725,1937.1198,6774.0,6674.0,100.0,27.62887176952602
726,1939.1694,6764.0,6640.0,124.0,27.37771729656693
727,1941.2182,6716.0,6633.0,83.0,27.105771564687394
728,1943.266,6727.0,6629.0,98.0,26.824607894480614
729,1945.3129,6820.0,6684.0,136.0,26.549331071743023
730,1947.3589,6807.0,6675.0,132.0,26.296274726127944
731,1949.404,6778.0,6658.0,120.0,26.084338878544198
732,1951.4482,6738.0,6674.0,64.0,25.91910689194815
733,1953.4915,6663.0,6616.0,47.0,25.802722268004604
734,1955.5339,6656.0,6538.0,118.0,25.745145437453562
735,1957.5753,6673.0,6583.0,90.0,25.754832721283602
736,1959.6159,6585.0,6523.0,62.0,25.841369744974685
737,1961.6556,6539.0,6447.0,92.0,26.017584227365987
738,1963.6943,6501.0,6396.0,105.0,26.285166978585643
739,1965.7321,6432.0,6335.0,97.0,26.644996145401482
740,1967.7691,6422.0,6333.0,89.0,27.113496115864216
741,1969.8051,6394.0,6283.0,111.0,27.70590601275442
742,1971.8402,6365.0,6287.0,78.0,28.43760904285939
743,1973.8745,6384.0,6336.0,48.0,29.323650684410325
744,1975.9078,6392.0,6305.0,87.0,30.35433830985811
745,1977.9402,6401.0,6328.0,73.0,31.510285267936613
746,1979.9718,6415.0,6347.0,68.0,32.783275454829685
747,1982.0024,6448.0,6355.0,93.0,34.16146430590957
748,1984.0321,6380.0,6280.0,100.0,35.62671053663238
749,1986.061,6374.0,6246.0,128.0,37.16434004989883
750,1988.0889,6414.0,6300.0,114.0,38.748937611126465
751,1990.1159,6303.0,6195.0,108.0,40.354522643808174
752,1992.1421,6280.0,6193.0,87.0,41.98272967988419
753,1994.1673,6294.0,6168.0,126.0,43.64172085252818
754,1996.1917,6325.0,6189.0,136.0,45.332720469168855
755,1998.2151,6415.0,6316.0,99.0,47.059954041447945
756,2000.2377,6405.0,6259.0,146.0,48.81880047219771
757,2002.2594,6232.0,6106.0,126.0,50.59825243725438
758,2004.2801,6157.0,6068.0,89.0,52.40044052542595
759,2006.3,6172.0,6082.0,90.0,54.225428111472304
760,2008.319,6199.0,6088.0,111.0,56.055233383590554
761,2010.3371,6282.0,6127.0,155.0,57.87039808730593
762,2012.3543,6218.0,6065.0,153.0,59.644248477978046
763,2014.3707,6080.0,6004.0,76.0,61.34749201590965
764,2016.3861,6250.0,6175.0,75.0,62.97376573198075
765,2018.4007,6257.0,6118.0,139.0,64.5202613603053
766,2020.4143,6161.0,6001.0,160.0,65.97704453481421
767,2022.4271,6175.0,6000.0,175.0,67.33644989013993
768,2024.439,6164.0,6028.0,136.0,68.5768515958591
769,2026.45,6091.0,5993.0,98.0,69.66906014064118
770,2028.4601,6058.0,5947.0,111.0,70.60269873958102
771,2030.4694,6062.0,5958.0,104.0,71.36719382428194
772,2032.4777,6045.0,5940.0,105.0,71.93422791630532
773,2034.4852,6068.0,5940.0,128.0,72.28004491616394
774,2036.4918,6133.0,5988.0,145.0,72.37471449013289
775,2038.4975,6119.0,5979.0,140.0,72.18993086950988
776,2040.5023,6037.0,5941.0,96.0,71.74010434781873
777,2042.5063,6064.0,5970.0,94.0,71.05383660747972
778,2044.5094,6132.0,6036.0,96.0,70.14845195100511
779,2046.5116,6210.0,6108.0,102.0,69.0476845267138
780,2048.5129,6217.0,6091.0,126.0,67.77288894143273
781,2050.5133,6122.0,6010.0,112.0,66.33947226908383
782,2052.5129,6072.0,5957.0,115.0,64.7805822722089
783,2054.5116,6056.0,5940.0,116.0,63.12945804944993
784,2056.5094,6057.0,5940.0,117.0,61.39023231525257
785,2058.5064,6068.0,5959.0,109.0,59.562170145601755
786,2060.5024,6075.0,5979.0,96.0,57.64566322353453
787,2062.4976,6084.0,5980.0,104.0,55.63781246637023
788,2064.492,6090.0,5974.0,116.0,53.55437139939856
789,2066.4854,6190.0,6096.0,94.0,51.41747447628501
790,2068.478,6154.0,6049.0,105.0,49.236608275554275
791,2070.4697,6029.0,5911.0,118.0,47.02332305700378
792,2072.4606,6014.0,5928.0,86.0,44.79385066801204
793,2074.4505,6053.0,5993.0,60.0,42.561365146193886
794,2076.4397,6141.0,6026.0,115.0,40.35108882774048
795,2078.4279,6133.0,6028.0,105.0,38.18914778564463
796,2080.4153,6180.0,6085.0,95.0,36.078806536370024
797,2082.4018,6177.0,6084.0,93.0,34.02194072895408
798,2084.3874,6106.0,6022.0,84.0,32.02184145393212
799,2086.3722,6174.0,6109.0,65.0,30.07976041984602
800,2088.3562,6212.0,6152.0,60.0,28.221683158262042
801,2090.3392,6212.0,6186.0,26.0,26.48310971973771
802,2092.3214,6242.0,6242.0,0.0,24.88069318295738
803,2094.3027,6257.0,6225.0,32.0,23.43263431039554
804,2096.2832,6261.0,6206.0,55.0,22.16782614359472
805,2098.2628,6234.0,6180.0,54.0,21.108465051674774
806,2100.2416,6288.0,6277.0,11.0,20.287566308715263
807,2102.2195,6247.0,6217.0,30.0,19.73578938140849
808,2104.1965,6156.0,6100.0,56.0,19.440359403873256
809,2106.1727,6186.0,6127.0,59.0,19.375788942159865
810,2108.1481,6221.0,6134.0,87.0,19.522736314139415
811,2110.1225,6198.0,6128.0,70.0,19.855236250629268
812,2112.0962,6213.0,6142.0,71.0,20.3583449145207
813,2114.0689,6220.0,6122.0,98.0,21.0231659146962
814,2116.0408,6167.0,6095.0,72.0,21.823339905464547
815,2118.0119,6156.0,6103.0,53.0,22.73295360544845
816,2119.9821,6223.0,6186.0,37.0,23.743787771365216
817,2121.9515,6240.0,6195.0,45.0,24.848541589443933
818,2123.92,6190.0,6143.0,47.0,26.045401196775728
819,2125.8877,6195.0,6113.0,82.0,27.334687599758446
820,2127.8545,6144.0,6061.0,83.0,28.69607520274798
821,2129.8204,6161.0,6111.0,50.0,30.10566690664138
822,2131.7855,6142.0,6107.0,35.0,31.546138735545426
823,2133.7498,6109.0,6063.0,46.0,32.99902878467402
824,2135.7132,6167.0,6060.0,107.0,34.45708570534575
825,2137.6758,6146.0,6070.0,76.0,35.9194859617746
826,2139.6376,6114.0,6047.0,67.0,37.37373072662003
827,2141.5985,6135.0,6033.0,102.0,38.80859052456193
828,2143.5585,6146.0,6047.0,99.0,40.225611518590206
829,2145.5177,6109.0,6020.0,89.0,41.62495748378984
830,2147.4761,6057.0,5931.0,126.0,43.01171034522723
831,2149.4336,5997.0,5889.0,108.0,44.391915949073145
832,2151.3903,6081.0,5976.0,105.0,45.746969725047386
833,2153.3461,6109.0,6011.0,98.0,47.050894119926056
834,2155.3012,6164.0,6098.0,66.0,48.288581331461295
835,2157.2553,6162.0,6111.0,51.0,49.442757854950585
836,2159.2087,6414.0,6328.0,86.0,50.496634853304585
837,2161.1612,6378.0,6278.0,100.0,51.439294325691556
838,2163.1128,6160.0,6051.0,109.0,52.24937534871904
839,2165.0637,6092.0,5987.0,105.0,52.90749669792352
840,2167.0137,6021.0,5939.0,82.0,53.41989943569892
841,2168.9628,6031.0,5948.0,83.0,53.798897069745806
842,2170.9111,6099.0,5985.0,114.0,54.05754176125743
843,2172.8587,6072.0,5967.0,105.0,54.212893935531255
844,2174.8053,6034.0,5949.0,85.0,54.26856023206989
845,2176.7512,6078.0,5985.0,93.0,54.22455916792012
846,2178.6962,6101.0,6056.0,45.0,54.09075829766088
847,2180.6404,6323.0,6262.0,61.0,53.87634129326624
848,2182.5837,6264.0,6191.0,73.0,53.589519842588786
849,2184.5262,6135.0,6074.0,61.0,53.24115829495629
850,2186.4679,6163.0,6086.0,77.0,52.83370983986824
851,2188.4088,6224.0,6116.0,108.0,52.36932278760212
852,2190.3489,6149.0,6065.0,84.0,51.86356302205741
853,2192.2881,6116.0,6065.0,51.0,51.33182553752732
854,2194.2265,6115.0,6043.0,72.0,50.79050761864405
855,2196.1641,6055.0,5983.0,72.0,50.25594002137567
856,2198.1009,6162.0,6092.0,70.0,49.72550279365225
857,2200.0368,6200.0,6124.0,76.0,49.19019840740238
858,2201.9719,6136.0,6064.0,72.0,48.64750386941497
859,2203.9062,6225.0,6147.0,78.0,48.09245749375539
860,2205.8397,6169.0,6083.0,86.0,47.520513512268224
861,2207.7724,6073.0,5996.0,77.0,46.93007634096075
862,2209.7042,6036.0,5950.0,86.0,46.31178851574819
863,2211.6353,6356.0,6256.0,100.0,45.65654583751614
864,2213.5655,6296.0,6205.0,91.0,44.96947831642727
865,2215.4949,6002.0,5911.0,91.0,44.2583581878099
866,2217.4235,6106.0,6010.0,96.0,43.530724114207054
867,2219.3513,6206.0,6107.0,99.0,42.79583704180064
868,2221.2783,6154.0,6088.0,66.0,42.0541975525917
869,2223.2044,6174.0,6108.0,66.0,41.303535791576074
870,2225.1298,6177.0,6101.0,76.0,40.547293778068145
871,2227.0543,6125.0,6049.0,76.0,39.78806722467069
872,2228.978,6103.0,6051.0,52.0,39.02713592452389
873,2230.901,6055.0,6012.0,43.0,38.26726044431044
874,2232.8231,6061.0,5996.0,65.0,37.50569109716887
875,2234.7444,6032.0,5948.0,84.0,36.73933830089797
876,2236.6649,6028.0,5936.0,92.0,35.9745024517018
877,2238.5846,6081.0,5997.0,84.0,35.217701596500035
878,2240.5035,6097.0,6018.0,79.0,34.4754927776563
879,2242.4216,6132.0,6064.0,68.0,33.75499231651565
880,2244.3389,6380.0,6332.0,48.0,33.05159117973956
881,2246.2553,6288.0,6216.0,72.0,32.35655749522213
882,2248.171,6078.0,5980.0,98.0,31.66803950160491
883,2250.0859,6110.0,6051.0,59.0,30.983018270763363
884,2252.0,6102.0,6046.0,56.0,30.296198369016803
885,2253.9133,6078.0,5992.0,86.0,29.605114156258765
886,2255.8258,6098.0,6010.0,88.0,28.901220367221708
887,2257.7375,6077.0,6014.0,63.0,28.17687941303127
888,2259.6484,6029.0,5981.0,48.0,27.440767797541255
889,2261.5585,6025.0,5981.0,44.0,26.70513608158507
890,2263.4678,6115.0,6076.0,39.0,25.9823108631138
891,2265.3763,6151.0,6105.0,46.0,25.286846714310222
892,2267.284,6180.0,6145.0,35.0,24.623572874792472
893,2269.191,6156.0,6134.0,22.0,23.994511983024314
894,2271.0971,6090.0,6076.0,14.0,23.408147061791766
895,2273.0024,6049.0,6030.0,19.0,22.871940686304118
896,2274.907,6011.0,5986.0,25.0,22.39274268806481
897,2276.8108,5996.0,5964.0,32.0,21.97930117165366
898,2278.7138,6024.0,5959.0,65.0,21.632865453426522
899,2280.616,6103.0,6030.0,73.0,21.354023623622474
900,2282.5174,6122.0,6073.0,49.0,21.154298436267982
901,2284.418,6039.0,6015.0,24.0,21.044574690535374
902,2286.3178,6054.0,6006.0,48.0,21.035851565361465
903,2288.2169,6054.0,6001.0,53.0,21.13880723454218
904,2290.1152,6113.0,6075.0,38.0,21.34745608901445
905,2292.0127,6281.0,6252.0,29.0,21.64953695672226
906,2293.9094,6189.0,6161.0,28.0,22.039407800459568
907,2295.8053,6107.0,6043.0,64.0,22.508991597488276
908,2297.7005,6151.0,6074.0,77.0,23.04765964144509
909,2299.5948,6168.0,6099.0,69.0,23.647071614888386
910,2301.4884,6096.0,6066.0,30.0,24.291786430387006
911,2303.3812,6136.0,6088.0,48.0,24.966122487127972
912,2305.2733,6165.0,6089.0,76.0,25.670323979473263
913,2307.1645,6061.0,6015.0,46.0,26.40810117668985
914,2309.055,6030.0,5987.0,43.0,27.18021222570897
915,2310.9448,6064.0,6005.0,59.0,27.989150785267363
916,2312.8337,6150.0,6082.0,68.0,28.830819767274143
917,2314.7219,6178.0,6128.0,50.0,29.697563466837302
918,2316.6093,6144.0,6095.0,49.0,30.588906228327847
919,2318.4959,6137.0,6059.0,78.0,31.50324412112086
920,2320.3818,6106.0,6034.0,72.0,32.43125527754252
921,2322.2669,6067.0,6011.0,56.0,33.363505869833254
922,2324.1512,6037.0,5986.0,51.0,34.28589125286642
