Data Generated by,Optosky
File Version:,1.2
标题,2407261359286 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 13:59:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10344.0,9371.0,973.0,321.3425777173999
467,1376.3024,10317.0,9380.0,937.0,325.2661524822154
468,1378.6039,10253.0,9421.0,832.0,328.9827887449942
469,1380.9043,10214.0,9310.0,904.0,332.37649990486887
470,1383.2037,10181.0,9283.0,898.0,334.8460550784778
471,1385.502,10140.0,9271.0,869.0,335.84724548756395
472,1387.7994,10206.0,9344.0,862.0,335.80074812239394
473,1390.0957,10214.0,9376.0,838.0,335.1800336766745
474,1392.391,10121.0,9325.0,796.0,334.86168369642024
475,1394.6853,10096.0,9363.0,733.0,335.7338865640098
476,1396.9786,10286.0,9497.0,789.0,337.2811626541473
477,1399.2709,10411.0,9486.0,925.0,338.7787730151052
478,1401.5621,10247.0,9356.0,891.0,339.42762913435115
479,1403.8523,10122.0,9280.0,842.0,338.37204540273547
480,1406.1416,10126.0,9239.0,887.0,336.04633439862647
481,1408.4297,10081.0,9186.0,895.0,333.1866039276138
482,1410.7169,10097.0,9163.0,934.0,330.29271079184787
483,1413.0031,10101.0,9218.0,883.0,327.9518413608599
484,1415.2882,10035.0,9310.0,725.0,326.07301603451276
485,1417.5723,10085.0,9343.0,742.0,324.32274658430873
486,1419.8555,10114.0,9305.0,809.0,322.7652229768953
487,1422.1376,10170.0,9353.0,817.0,321.4016929417675
488,1424.4186,10104.0,9327.0,777.0,320.18699000080875
489,1426.6987,10187.0,9275.0,912.0,319.1967281117963
490,1428.9777,10192.0,9273.0,919.0,318.1409026114039
491,1431.2558,10105.0,9230.0,875.0,316.6849596572729
492,1433.5328,10219.0,9348.0,871.0,315.1391062637094
493,1435.8088,10246.0,9405.0,841.0,313.85111333352563
494,1438.0838,10179.0,9329.0,850.0,313.0100416073913
495,1440.3578,10188.0,9316.0,872.0,312.8669720696584
496,1442.6307,10106.0,9249.0,857.0,313.06353233914024
497,1444.9027,10181.0,9280.0,901.0,312.89852962344224
498,1447.1736,10231.0,9278.0,953.0,312.3716553119649
499,1449.4435,10313.0,9324.0,989.0,311.4385855678981
500,1451.7124,10284.0,9284.0,1000.0,309.23606352595266
501,1453.9803,10211.0,9270.0,941.0,305.0189843286546
502,1456.2472,10078.0,9202.0,876.0,297.84965995393515
503,1458.5131,10037.0,9153.0,884.0,286.7753183568258
504,1460.7779,9952.0,9196.0,756.0,272.48181225128155
505,1463.0418,9984.0,9214.0,770.0,256.2522056335924
506,1465.3046,10001.0,9211.0,790.0,238.60014721752438
507,1467.5664,9879.0,9239.0,640.0,220.22400274441756
508,1469.8272,9880.0,9212.0,668.0,202.1831932816553
509,1472.087,9902.0,9172.0,730.0,185.25439139825232
510,1474.3458,10002.0,9419.0,583.0,170.79818241486765
511,1476.6036,10138.0,9493.0,645.0,160.15414321814853
512,1478.8604,10021.0,9315.0,706.0,152.82242178376842
513,1481.1161,9990.0,9246.0,744.0,147.7512568446286
514,1483.3709,9831.0,9124.0,707.0,144.38783898320455
515,1485.6246,9785.0,9135.0,650.0,141.95609296077413
516,1487.8773,9805.0,9252.0,553.0,139.83384368536488
517,1490.1291,9828.0,9215.0,613.0,137.70399206442468
518,1492.3798,9907.0,9207.0,700.0,134.61632686873853
519,1494.6295,9889.0,9262.0,627.0,129.64442004024747
520,1496.8782,9848.0,9237.0,611.0,123.13374842507646
521,1499.1259,9764.0,9170.0,594.0,115.7586047840976
522,1501.3725,9854.0,9275.0,579.0,107.9613354511243
523,1503.6182,9983.0,9303.0,680.0,100.33904621480845
524,1505.8629,9808.0,9153.0,655.0,93.20216919415529
525,1508.1065,9806.0,9230.0,576.0,86.63430012812034
526,1510.3492,9776.0,9177.0,599.0,81.15278043024215
527,1512.5908,9725.0,9115.0,610.0,77.24820789102344
528,1514.8315,9667.0,9077.0,590.0,74.70346405526999
529,1517.0711,9632.0,9072.0,560.0,73.13274429087991
530,1519.3098,9643.0,9097.0,546.0,72.23522049947952
531,1521.5474,9624.0,9020.0,604.0,71.61761283853461
532,1523.784,9630.0,8991.0,639.0,71.09926800423365
533,1526.0196,9645.0,9010.0,635.0,70.63096863018097
534,1528.2542,9540.0,8884.0,656.0,69.91097097541672
535,1530.4878,9523.0,8882.0,641.0,68.6575251499694
536,1532.7204,9486.0,8878.0,608.0,66.94988842031425
537,1534.952,9479.0,8903.0,576.0,64.94477526799854
538,1537.1826,9484.0,8905.0,579.0,62.788877734624975
539,1539.4122,9444.0,8876.0,568.0,60.67941937293828
540,1541.6408,9341.0,8787.0,554.0,58.66004993544022
541,1543.8684,9163.0,8649.0,514.0,56.70917338328356
542,1546.095,9123.0,8609.0,514.0,54.9348928292054
543,1548.3206,9236.0,8706.0,530.0,53.43556487536854
544,1550.5452,9336.0,8858.0,478.0,52.18811112069221
545,1552.7688,9456.0,8945.0,511.0,51.153775367529484
546,1554.9914,9295.0,8748.0,547.0,50.27079396349293
547,1557.213,9107.0,8562.0,545.0,49.4596968798689
548,1559.4336,9100.0,8549.0,551.0,48.731703561207425
549,1561.6532,9034.0,8541.0,493.0,48.1216571125861
550,1563.8718,9002.0,8432.0,570.0,47.62302486449226
551,1566.0893,8891.0,8294.0,597.0,47.23348993491546
552,1568.3059,8829.0,8261.0,568.0,46.947331531756234
553,1570.5215,8816.0,8270.0,546.0,46.7497747819977
554,1572.7361,8813.0,8300.0,513.0,46.64856705490736
555,1574.9497,8717.0,8216.0,501.0,46.652573328849485
556,1577.1623,8599.0,8135.0,464.0,46.7430320474923
557,1579.374,8682.0,8198.0,484.0,46.899767937068816
558,1581.5846,8680.0,8163.0,517.0,47.10132960904222
559,1583.7942,8552.0,8084.0,468.0,47.325142542058586
560,1586.0028,8580.0,8080.0,500.0,47.57636992560099
561,1588.2104,8513.0,7981.0,532.0,47.86872800021493
562,1590.4171,8437.0,7999.0,438.0,48.20601760470247
563,1592.6227,8540.0,8079.0,461.0,48.594661954791746
564,1594.8273,8560.0,8090.0,470.0,49.03820594013733
565,1597.031,8490.0,7990.0,500.0,49.53549915509044
566,1599.2337,8324.0,7800.0,524.0,50.09522286870704
567,1601.4353,8328.0,7823.0,505.0,50.72514572013236
568,1603.636,8440.0,7949.0,491.0,51.416067822827145
569,1605.8357,8520.0,8031.0,489.0,52.15558728914562
570,1608.0344,8435.0,7983.0,452.0,52.93004466293233
571,1610.232,8382.0,7922.0,460.0,53.723573684107514
572,1612.4288,8386.0,7889.0,497.0,54.53138365790003
573,1614.6245,8380.0,7948.0,432.0,55.35145548249657
574,1616.8192,8176.0,7767.0,409.0,56.176313260489295
575,1619.0129,7889.0,7445.0,444.0,56.99926865308344
576,1621.2057,7929.0,7517.0,412.0,57.811952608538256
577,1623.3974,8171.0,7746.0,425.0,58.60416067890248
578,1625.5882,8448.0,7974.0,474.0,59.37144620927063
579,1627.778,8648.0,8133.0,515.0,60.109570456848665
580,1629.9668,8570.0,8048.0,522.0,60.80821322072231
581,1632.1546,8352.0,7844.0,508.0,61.45801853580753
582,1634.3414,8281.0,7845.0,436.0,62.04789303203989
583,1636.5272,8250.0,7813.0,437.0,62.56738329679453
584,1638.712,8186.0,7680.0,506.0,63.01802843812526
585,1640.8959,8163.0,7704.0,459.0,63.40488805781376
586,1643.0788,8186.0,7712.0,474.0,63.7316740768263
587,1645.2606,8236.0,7770.0,466.0,64.00387418019771
588,1647.4415,8307.0,7868.0,439.0,64.22312145405404
589,1649.6215,8363.0,7922.0,441.0,64.38957264121092
590,1651.8004,8297.0,7852.0,445.0,64.50787562723991
591,1653.9783,8279.0,7832.0,447.0,64.58251833717108
592,1656.1553,8384.0,7919.0,465.0,64.6153720535259
593,1658.3313,8461.0,7936.0,525.0,64.60872383578571
594,1660.5063,8353.0,7893.0,460.0,64.56220742215821
595,1662.6803,8544.0,8156.0,388.0,64.47518676407344
596,1664.8533,8665.0,8222.0,443.0,64.35259709372939
597,1667.0254,8492.0,8043.0,449.0,64.19966267013372
598,1669.1965,8662.0,8230.0,432.0,64.02162968834982
599,1671.3666,8696.0,8286.0,410.0,63.82372898567428
600,1673.5357,8726.0,8304.0,422.0,63.60473448387097
601,1675.7038,9018.0,8519.0,499.0,63.36136360536141
602,1677.871,8986.0,8545.0,441.0,63.09223998253481
603,1680.0372,8847.0,8465.0,382.0,62.795209090616034
604,1682.2024,8902.0,8411.0,491.0,62.46911997649367
605,1684.3666,8823.0,8334.0,489.0,62.11386157500604
606,1686.5298,8729.0,8259.0,470.0,61.72672723820909
607,1688.6921,8721.0,8258.0,463.0,61.30524845698293
608,1690.8534,8687.0,8286.0,401.0,60.85058728315755
609,1693.0137,8649.0,8237.0,412.0,60.364366337108
610,1695.173,8599.0,8171.0,428.0,59.84926632721203
611,1697.3314,8506.0,8109.0,397.0,59.308488067823575
612,1699.4888,8638.0,8245.0,393.0,58.7416448038251
613,1701.6452,8715.0,8335.0,380.0,58.147874584905395
614,1703.8007,8540.0,8182.0,358.0,57.527447965445056
615,1705.9551,8427.0,8059.0,368.0,56.880554879908054
616,1708.1086,8285.0,7906.0,379.0,56.20984932930104
617,1710.2611,8163.0,7836.0,327.0,55.51920179862284
618,1712.4127,8143.0,7829.0,314.0,54.8105428944468
619,1714.5633,8170.0,7853.0,317.0,54.08615066838792
620,1716.7129,8209.0,7841.0,368.0,53.349954601073236
621,1718.8615,8066.0,7683.0,383.0,52.605484487543805
622,1721.0092,7973.0,7600.0,373.0,51.857663853942896
623,1723.1559,8111.0,7758.0,353.0,51.11144859199117
624,1725.3016,8145.0,7856.0,289.0,50.367370927916376
625,1727.4464,8006.0,7782.0,224.0,49.62495498210936
626,1729.5902,7927.0,7647.0,280.0,48.88458033127067
627,1731.733,8014.0,7620.0,394.0,48.14611337190798
628,1733.8749,8045.0,7681.0,364.0,47.41135836626682
629,1736.0158,8092.0,7738.0,354.0,46.68310629786898
630,1738.1557,8051.0,7643.0,408.0,45.96192584530507
631,1740.2947,7939.0,7617.0,322.0,45.2487977887751
632,1742.4327,7937.0,7638.0,299.0,44.54675183291814
633,1744.5697,8014.0,7688.0,326.0,43.85864189072078
634,1746.7058,7980.0,7651.0,329.0,43.18948716739716
635,1748.8409,7927.0,7607.0,320.0,42.54458465629709
636,1750.975,8069.0,7752.0,317.0,41.9246360369924
637,1753.1082,8050.0,7725.0,325.0,41.3300800475901
638,1755.2404,7973.0,7650.0,323.0,40.761562361838216
639,1757.3717,8020.0,7661.0,359.0,40.21940054824547
640,1759.502,8035.0,7681.0,354.0,39.709103329428494
641,1761.6313,7928.0,7596.0,332.0,39.237922756647535
642,1763.7597,7873.0,7598.0,275.0,38.8097504454136
643,1765.8871,8082.0,7785.0,297.0,38.42891526813717
644,1768.0135,8212.0,7894.0,318.0,38.10050033553063
645,1770.139,8169.0,7892.0,277.0,37.828037199552405
646,1772.2636,8116.0,7856.0,260.0,37.6181537809303
647,1774.3872,7964.0,7681.0,283.0,37.47672423777318
648,1776.5098,7883.0,7538.0,345.0,37.401559428486266
649,1778.6314,7920.0,7607.0,313.0,37.388849235742505
650,1780.7521,8008.0,7752.0,256.0,37.43343068309024
651,1782.8719,8100.0,7826.0,274.0,37.52888022707915
652,1784.9907,7998.0,7712.0,286.0,37.675116027724805
653,1787.1085,7881.0,7595.0,286.0,37.87310860460251
654,1789.2254,7754.0,7423.0,331.0,38.1208595838449
655,1791.3414,7610.0,7324.0,286.0,38.416764123231765
656,1793.4563,7712.0,7425.0,287.0,38.75614177613521
657,1795.5704,7773.0,7406.0,367.0,39.13226060436041
658,1797.6835,7668.0,7323.0,345.0,39.543334536945245
659,1799.7956,7733.0,7449.0,284.0,39.987309481015615
660,1801.9068,7873.0,7614.0,259.0,40.45689664375373
661,1804.017,7994.0,7646.0,348.0,40.94581793170572
662,1806.1263,8366.0,8007.0,359.0,41.44533942962828
663,1808.2346,8298.0,7957.0,341.0,41.94707750147309
664,1810.342,7842.0,7524.0,318.0,42.454587346932485
665,1812.4484,7826.0,7551.0,275.0,42.97466830977655
666,1814.5539,7771.0,7473.0,298.0,43.5121497656575
667,1816.6584,7631.0,7277.0,354.0,44.07344711490835
668,1818.762,7541.0,7190.0,351.0,44.66088783454204
669,1820.8646,7543.0,7228.0,315.0,45.27472960081345
670,1822.9663,7657.0,7365.0,292.0,45.92032821226636
671,1825.0671,7847.0,7564.0,283.0,46.60245839155973
672,1827.1669,7859.0,7586.0,273.0,47.321182253562625
673,1829.2657,7872.0,7567.0,305.0,48.07665734146498
674,1831.3637,7917.0,7612.0,305.0,48.865539696428314
675,1833.4606,7874.0,7592.0,282.0,49.68361321065916
676,1835.5567,7853.0,7566.0,287.0,50.53486971676355
677,1837.6518,7755.0,7467.0,288.0,51.42391585511517
678,1839.7459,7582.0,7309.0,273.0,52.35332706464247
679,1841.8391,7588.0,7298.0,290.0,53.325917135987396
680,1843.9314,7577.0,7280.0,297.0,54.3369083801219
681,1846.0227,7630.0,7343.0,287.0,55.37780923197293
682,1848.1131,7827.0,7531.0,296.0,56.44599473195417
683,1850.2026,7917.0,7682.0,235.0,57.53778784642204
684,1852.2911,7984.0,7717.0,267.0,58.643833763487606
685,1854.3786,7916.0,7664.0,252.0,59.75591228328633
686,1856.4653,7991.0,7781.0,210.0,60.86211609837482
687,1858.551,8075.0,7867.0,208.0,61.95019316886879
688,1860.6358,8118.0,7883.0,235.0,63.02185022491226
689,1862.7196,8258.0,7962.0,296.0,64.08255401296395
690,1864.8025,8136.0,7866.0,270.0,65.13299656604785
691,1866.8845,8087.0,7858.0,229.0,66.17539459758162
692,1868.9655,8165.0,7859.0,306.0,67.20936472457313
693,1871.0456,8189.0,7857.0,332.0,68.23125028372584
694,1873.1248,8275.0,7973.0,302.0,69.24442012458152
695,1875.203,8330.0,8049.0,281.0,70.25113071645343
696,1877.2803,8329.0,8063.0,266.0,71.24169470118225
697,1879.3567,8246.0,7885.0,361.0,72.20488157608446
698,1881.4321,8070.0,7746.0,324.0,73.12619263604306
699,1883.5066,8037.0,7752.0,285.0,73.98946981564583
700,1885.5802,8071.0,7754.0,317.0,74.79112187000327
701,1887.6529,8050.0,7743.0,307.0,75.52972564823123
702,1889.7246,8041.0,7780.0,261.0,76.19942333624167
703,1891.7954,8095.0,7829.0,266.0,76.79558164906547
704,1893.8653,8028.0,7702.0,326.0,77.30689950936036
705,1895.9342,7979.0,7713.0,266.0,77.71824575060944
706,1898.0023,8109.0,7885.0,224.0,78.02453968302156
707,1900.0694,8136.0,7884.0,252.0,78.22065495432633
708,1902.1355,8001.0,7764.0,237.0,78.29188714480352
709,1904.2008,7964.0,7697.0,267.0,78.22594908175479
710,1906.2651,7937.0,7648.0,289.0,78.0070415915494
711,1908.3285,7878.0,7624.0,254.0,77.62035640843087
712,1910.391,7800.0,7550.0,250.0,77.07405362134432
713,1912.4526,7774.0,7550.0,224.0,76.38362862446446
714,1914.5132,7848.0,7562.0,286.0,75.55950425933837
715,1916.573,7798.0,7504.0,294.0,74.61555671613384
716,1918.6318,7807.0,7496.0,311.0,73.56254371262837
717,1920.6897,7888.0,7537.0,351.0,72.40804097900978
718,1922.7466,7935.0,7673.0,262.0,71.16912071067871
719,1924.8027,7966.0,7735.0,231.0,69.86273915366266
720,1926.8578,7759.0,7544.0,215.0,68.49288388057522
721,1928.9121,7763.0,7536.0,227.0,67.06192606070758
722,1930.9654,7882.0,7644.0,238.0,65.57093099256151
723,1933.0178,7855.0,7618.0,237.0,64.0194617435129
724,1935.0692,7767.0,7531.0,236.0,62.418123025666645
725,1937.1198,7739.0,7548.0,191.0,60.78021734091876
726,1939.1694,7761.0,7558.0,203.0,59.113812354416396
727,1941.2182,7781.0,7506.0,275.0,57.42786458309425
728,1943.266,7737.0,7447.0,290.0,55.72900383247271
729,1945.3129,7743.0,7517.0,226.0,54.02109496519127
730,1947.3589,7781.0,7558.0,223.0,52.31481330648142
731,1949.404,7802.0,7547.0,255.0,50.62065266321025
732,1951.4482,7818.0,7551.0,267.0,48.93935135586424
733,1953.4915,7740.0,7459.0,281.0,47.27183339917047
734,1955.5339,7627.0,7404.0,223.0,45.617558151096496
735,1957.5753,7572.0,7393.0,179.0,43.97523920201618
736,1959.6159,7461.0,7217.0,244.0,42.35808136287212
737,1961.6556,7373.0,7141.0,232.0,40.783978004985116
738,1963.6943,7258.0,7085.0,173.0,39.2629880364612
739,1965.7321,7175.0,6968.0,207.0,37.806365442970325
740,1967.7691,7114.0,6938.0,176.0,36.42680693793743
741,1969.8051,7090.0,6920.0,170.0,35.13332773691912
742,1971.8402,7112.0,6910.0,202.0,33.94155165533435
743,1973.8745,7071.0,6878.0,193.0,32.86573720444037
744,1975.9078,7031.0,6824.0,207.0,31.9017709433106
745,1977.9402,7023.0,6849.0,174.0,31.041048615092294
746,1979.9718,7035.0,6864.0,171.0,30.27473127127368
747,1982.0024,7070.0,6883.0,187.0,29.591129529646086
748,1984.0321,6953.0,6783.0,170.0,28.98788198641
749,1986.061,6889.0,6746.0,143.0,28.46515046145347
750,1988.0889,6957.0,6812.0,145.0,28.01603531987024
751,1990.1159,6829.0,6680.0,149.0,27.634124010812645
752,1992.1421,6791.0,6671.0,120.0,27.313843214208948
753,1994.1673,6784.0,6651.0,133.0,27.047744737565598
754,1996.1917,6790.0,6629.0,161.0,26.834495031076067
755,1998.2151,6906.0,6730.0,176.0,26.672976739400344
756,2000.2377,6826.0,6636.0,190.0,26.55228285114392
757,2002.2594,6645.0,6453.0,192.0,26.461660359060502
758,2004.2801,6626.0,6437.0,189.0,26.38949864710024
759,2006.3,6601.0,6422.0,179.0,26.324257987554866
760,2008.319,6525.0,6375.0,150.0,26.268433992329474
761,2010.3371,6549.0,6390.0,159.0,26.229143513098627
762,2012.3543,6492.0,6336.0,156.0,26.208927034530582
763,2014.3707,6403.0,6262.0,141.0,26.212124916388987
764,2016.3861,6528.0,6405.0,123.0,26.242243224174544
765,2018.4007,6490.0,6339.0,151.0,26.30054186912185
766,2020.4143,6386.0,6235.0,151.0,26.394110248000146
767,2022.4271,6436.0,6272.0,164.0,26.529755206706113
768,2024.439,6467.0,6293.0,174.0,26.704219181865664
769,2026.45,6366.0,6224.0,142.0,26.912530511752742
770,2028.4601,6273.0,6137.0,136.0,27.1492464108248
771,2030.4694,6209.0,6109.0,100.0,27.407636144172834
772,2032.4777,6200.0,6080.0,120.0,27.688103006224285
773,2034.4852,6239.0,6080.0,159.0,27.992940610888116
774,2036.4918,6317.0,6182.0,135.0,28.320327774756546
775,2038.4975,6302.0,6180.0,122.0,28.669032185641658
776,2040.5023,6216.0,6114.0,102.0,29.03731000456046
777,2042.5063,6306.0,6154.0,152.0,29.421748665356844
778,2044.5094,6457.0,6280.0,177.0,29.823652265097312
779,2046.5116,6584.0,6419.0,165.0,30.244342676949106
780,2048.5129,6571.0,6428.0,143.0,30.6778295008334
781,2050.5133,6436.0,6273.0,163.0,31.11817464188556
782,2052.5129,6343.0,6129.0,214.0,31.558728317564125
783,2054.5116,6272.0,6120.0,152.0,31.992390810393186
784,2056.5094,6230.0,6149.0,81.0,32.42244515615334
785,2058.5064,6289.0,6162.0,127.0,32.85561050241766
786,2060.5024,6402.0,6232.0,170.0,33.293100176205
787,2062.4976,6417.0,6236.0,181.0,33.73717697927651
788,2064.492,6374.0,6202.0,172.0,34.19116383625259
789,2066.4854,6427.0,6298.0,129.0,34.65587601837351
790,2068.478,6362.0,6261.0,101.0,35.13749117415966
791,2070.4697,6231.0,6128.0,103.0,35.64136423338702
792,2072.4606,6246.0,6126.0,120.0,36.15967231736043
793,2074.4505,6349.0,6191.0,158.0,36.68190122383407
794,2076.4397,6481.0,6299.0,182.0,37.19687150676823
795,2078.4279,6429.0,6290.0,139.0,37.69159688753683
796,2080.4153,6435.0,6296.0,139.0,38.16195374607107
797,2082.4018,6493.0,6307.0,186.0,38.60610399654893
798,2084.3874,6492.0,6333.0,159.0,39.01703875423354
799,2086.3722,6612.0,6451.0,161.0,39.388659732688495
800,2088.3562,6708.0,6531.0,177.0,39.71404032097682
801,2090.3392,6751.0,6586.0,165.0,39.98426172073665
802,2092.3214,6790.0,6649.0,141.0,40.19732180281281
803,2094.3027,6810.0,6674.0,136.0,40.351657837832875
804,2096.2832,6792.0,6721.0,71.0,40.436549407729885
805,2098.2628,6788.0,6679.0,109.0,40.442153753932566
806,2100.2416,6813.0,6675.0,138.0,40.35791599728439
807,2102.2195,6721.0,6620.0,101.0,40.17368228859079
808,2104.1965,6581.0,6479.0,102.0,39.89478945795937
809,2106.1727,6568.0,6430.0,138.0,39.532180271569324
810,2108.1481,6596.0,6459.0,137.0,39.091371229095536
811,2110.1225,6622.0,6509.0,113.0,38.58016240764691
812,2112.0962,6648.0,6510.0,138.0,38.007571335046634
813,2114.0689,6622.0,6481.0,141.0,37.38049986148144
814,2116.0408,6546.0,6439.0,107.0,36.71236703604989
815,2118.0119,6520.0,6441.0,79.0,36.01675089964653
816,2119.9821,6645.0,6536.0,109.0,35.29404032578859
817,2121.9515,6692.0,6555.0,137.0,34.541948189895216
818,2123.92,6645.0,6492.0,153.0,33.76004759252331
819,2125.8877,6647.0,6467.0,180.0,32.94646615301758
820,2127.8545,6590.0,6416.0,174.0,32.105668368034245
821,2129.8204,6576.0,6444.0,132.0,31.245031354364265
822,2131.7855,6538.0,6407.0,131.0,30.366116676741196
823,2133.7498,6444.0,6312.0,132.0,29.47140391668151
824,2135.7132,6409.0,6309.0,100.0,28.568411810341985
825,2137.6758,6397.0,6290.0,107.0,27.66432832341873
826,2139.6376,6456.0,6332.0,124.0,26.770576293396747
827,2141.5985,6541.0,6409.0,132.0,25.899366197403694
828,2143.5585,6536.0,6410.0,126.0,25.052925143551906
829,2145.5177,6454.0,6362.0,92.0,24.232403654912098
830,2147.4761,6334.0,6215.0,119.0,23.440805105410035
831,2149.4336,6226.0,6122.0,104.0,22.68021932228411
832,2151.3903,6294.0,6200.0,94.0,21.96115308804759
833,2153.3461,6380.0,6269.0,111.0,21.29780215728919
834,2155.3012,6471.0,6391.0,80.0,20.696309101782596
835,2157.2553,6521.0,6445.0,76.0,20.163210100852428
836,2159.2087,6795.0,6709.0,86.0,19.711015042529834
837,2161.1612,6755.0,6648.0,107.0,19.349810565240247
838,2163.1128,6460.0,6370.0,90.0,19.093374166239723
839,2165.0637,6365.0,6247.0,118.0,18.954615247702534
840,2167.0137,6282.0,6174.0,108.0,18.928083626884476
841,2168.9628,6253.0,6156.0,97.0,19.00261932597735
842,2170.9111,6337.0,6240.0,97.0,19.170641767480603
843,2172.8587,6362.0,6255.0,107.0,19.421792058414574
844,2174.8053,6386.0,6259.0,127.0,19.74873104014848
845,2176.7512,6429.0,6327.0,102.0,20.146643152515587
846,2178.6962,6490.0,6334.0,156.0,20.60329708156393
847,2180.6404,6680.0,6538.0,142.0,21.106524969549447
848,2182.5837,6627.0,6511.0,116.0,21.653759281283214
849,2184.5262,6499.0,6395.0,104.0,22.243588875867896
850,2186.4679,6502.0,6415.0,87.0,22.875571639153122
851,2188.4088,6533.0,6433.0,100.0,23.550366040295792
852,2190.3489,6476.0,6353.0,123.0,24.2605075752255
853,2192.2881,6445.0,6339.0,106.0,24.99650318656457
854,2194.2265,6411.0,6301.0,110.0,25.752693488775343
855,2196.1641,6341.0,6225.0,116.0,26.522796110423606
856,2198.1009,6466.0,6366.0,100.0,27.30204140210305
857,2200.0368,6572.0,6506.0,66.0,28.087593057538932
858,2201.9719,6556.0,6467.0,89.0,28.871968237444854
859,2203.9062,6611.0,6484.0,127.0,29.647774063494886
860,2205.8397,6558.0,6392.0,166.0,30.414480201133422
861,2207.7724,6393.0,6253.0,140.0,31.171560600223962
862,2209.7042,6298.0,6181.0,117.0,31.91915154456197
863,2211.6353,6586.0,6481.0,105.0,32.65797950424712
864,2213.5655,6523.0,6416.0,107.0,33.379318452953434
865,2215.4949,6279.0,6162.0,117.0,34.07115779427867
866,2217.4235,6428.0,6336.0,92.0,34.72727018874959
867,2219.3513,6575.0,6432.0,143.0,35.34074268354336
868,2221.2783,6559.0,6434.0,125.0,35.902423870775614
869,2223.2044,6577.0,6482.0,95.0,36.40552645139828
870,2225.1298,6593.0,6475.0,118.0,36.83940303082055
871,2227.0543,6554.0,6414.0,140.0,37.194177711201014
872,2228.978,6513.0,6366.0,147.0,37.4733107583617
873,2230.901,6429.0,6321.0,108.0,37.68406909802223
874,2232.8231,6348.0,6233.0,115.0,37.832110182879745
875,2234.7444,6252.0,6143.0,109.0,37.92513897480835
876,2236.6649,6253.0,6143.0,110.0,37.96715239922552
877,2238.5846,6306.0,6203.0,103.0,37.96028704248725
878,2240.5035,6320.0,6230.0,90.0,37.9119872990119
879,2242.4216,6392.0,6316.0,76.0,37.82956702720271
880,2244.3389,6730.0,6573.0,157.0,37.715297811276514
881,2246.2553,6670.0,6501.0,169.0,37.57126223979067
882,2248.171,6433.0,6321.0,112.0,37.39783838319177
883,2250.0859,6466.0,6397.0,69.0,37.194795170672926
884,2252.0,6494.0,6426.0,68.0,36.96801329687002
885,2253.9133,6471.0,6350.0,121.0,36.72441619281905
886,2255.8258,6453.0,6326.0,127.0,36.46904125669759
887,2257.7375,6446.0,6332.0,114.0,36.207251827296126
888,2259.6484,6425.0,6298.0,127.0,35.94103517879903
889,2261.5585,6375.0,6271.0,104.0,35.670468413673134
890,2263.4678,6391.0,6303.0,88.0,35.39900144072128
891,2265.3763,6438.0,6337.0,101.0,35.129709411339
892,2267.284,6509.0,6404.0,105.0,34.861974235829024
893,2269.191,6502.0,6383.0,119.0,34.595554995550906
894,2271.0971,6467.0,6311.0,156.0,34.32887283502611
895,2273.0024,6395.0,6285.0,110.0,34.06004170652934
896,2274.907,6297.0,6212.0,85.0,33.79416524231198
897,2276.8108,6266.0,6182.0,84.0,33.53851798130777
898,2278.7138,6295.0,6225.0,70.0,33.297071885806076
899,2280.616,6413.0,6289.0,124.0,33.07438586148029
900,2282.5174,6495.0,6350.0,145.0,32.87534882116104
901,2284.418,6422.0,6320.0,102.0,32.70320801310916
902,2286.3178,6359.0,6269.0,90.0,32.56400302577081
903,2288.2169,6345.0,6228.0,117.0,32.46327138155138
904,2290.1152,6450.0,6346.0,104.0,32.39881916392466
905,2292.0127,6647.0,6507.0,140.0,32.36641794320984
906,2293.9094,6603.0,6452.0,151.0,32.362327549470955
907,2295.8053,6525.0,6428.0,97.0,32.38161114971062
908,2297.7005,6548.0,6452.0,96.0,32.42223391283232
909,2299.5948,6535.0,6425.0,110.0,32.483280618346306
910,2301.4884,6433.0,6347.0,86.0,32.560749150317875
911,2303.3812,6445.0,6330.0,115.0,32.65077932920096
912,2305.2733,6458.0,6360.0,98.0,32.75158908860379
913,2307.1645,6388.0,6292.0,96.0,32.861189652674916
914,2309.055,6385.0,6240.0,145.0,32.97915562736801
915,2310.9448,6366.0,6263.0,103.0,33.105353211975
916,2312.8337,6402.0,6309.0,93.0,33.235788616863516
917,2314.7219,6445.0,6330.0,115.0,33.366060477315514
918,2316.6093,6404.0,6304.0,100.0,33.49251292463822
919,2318.4959,6442.0,6306.0,136.0,33.61134393287367
920,2320.3818,6391.0,6275.0,116.0,33.72202074163358
921,2322.2669,6371.0,6274.0,97.0,33.825494713609366
922,2324.1512,6418.0,6323.0,95.0,33.92048340574605
923,2326.0347,6490.0,6430.0,60.0,34.00610985854849
924,2327.9175,6521.0,6459.0,62.0,34.08334876434753
925,2329.7995,6493.0,6389.0,104.0,34.15272435335165
926,2331.6808,6471.0,6369.0,102.0,34.216139960865114
927,2333.5613,6415.0,6337.0,78.0,34.27563548775736
