Data Generated by,Optosky
File Version:,1.2
标题,2407261404563 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:04:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10526.0,9635.0,891.0,323.31964336076453
467,1376.3024,10515.0,9638.0,877.0,324.10817689320703
468,1378.6039,10525.0,9678.0,847.0,324.39306741747225
469,1380.9043,10426.0,9622.0,804.0,324.33644816412817
470,1383.2037,10355.0,9480.0,875.0,323.86019880616374
471,1385.502,10295.0,9387.0,908.0,322.9912626095564
472,1387.7994,10345.0,9549.0,796.0,321.71140795674455
473,1390.0957,10398.0,9617.0,781.0,319.8465976209819
474,1392.391,10365.0,9521.0,844.0,318.00876080154694
475,1394.6853,10413.0,9554.0,859.0,316.68807431104074
476,1396.9786,10581.0,9657.0,924.0,315.4143283502284
477,1399.2709,10592.0,9696.0,896.0,313.85762647338333
478,1401.5621,10375.0,9566.0,809.0,310.68764951261267
479,1403.8523,10198.0,9398.0,800.0,304.65823113720484
480,1406.1416,10184.0,9381.0,803.0,296.95745656722795
481,1408.4297,10194.0,9418.0,776.0,289.01268853255516
482,1410.7169,10140.0,9470.0,670.0,282.81014295236196
483,1413.0031,10141.0,9469.0,672.0,280.39298939043533
484,1415.2882,10181.0,9547.0,634.0,280.8989550299539
485,1417.5723,10334.0,9546.0,788.0,282.87712609121127
486,1419.8555,10367.0,9517.0,850.0,285.02179752891703
487,1422.1376,10310.0,9543.0,767.0,285.861101971974
488,1424.4186,10342.0,9504.0,838.0,285.8840303296909
489,1426.6987,10404.0,9521.0,883.0,286.10349126144206
490,1428.9777,10345.0,9485.0,860.0,286.993210302003
491,1431.2558,10263.0,9398.0,865.0,289.0816712756591
492,1433.5328,10363.0,9493.0,870.0,292.1759044158961
493,1435.8088,10393.0,9526.0,867.0,295.7789867960117
494,1438.0838,10368.0,9504.0,864.0,299.63941689263584
495,1440.3578,10378.0,9526.0,852.0,303.49697647209956
496,1442.6307,10309.0,9473.0,836.0,307.1213895138871
497,1444.9027,10327.0,9476.0,851.0,310.25334347898576
498,1447.1736,10420.0,9483.0,937.0,312.82454909668184
499,1449.4435,10458.0,9510.0,948.0,314.7454848826435
500,1451.7124,10393.0,9455.0,938.0,315.4997133219708
501,1453.9803,10336.0,9448.0,888.0,314.61597545306216
502,1456.2472,10319.0,9382.0,937.0,311.5040293750257
503,1458.5131,10314.0,9359.0,955.0,305.5997196776927
504,1460.7779,10205.0,9359.0,846.0,297.22830613766683
505,1463.0418,10182.0,9379.0,803.0,286.993187716313
506,1465.3046,10212.0,9362.0,850.0,275.2858187974572
507,1467.5664,10149.0,9311.0,838.0,262.6107030455506
508,1469.8272,10149.0,9371.0,778.0,249.32933048137517
509,1472.087,10116.0,9463.0,653.0,235.6672689686884
510,1474.3458,10275.0,9589.0,686.0,222.16602222983758
511,1476.6036,10344.0,9619.0,725.0,209.34637816709883
512,1478.8604,10176.0,9521.0,655.0,197.26106991617033
513,1481.1161,10126.0,9465.0,661.0,185.8695396780267
514,1483.3709,10024.0,9363.0,661.0,175.09198210486397
515,1485.6246,10035.0,9352.0,683.0,164.78631198999696
516,1487.8773,10052.0,9393.0,659.0,155.0728638719769
517,1490.1291,10010.0,9388.0,622.0,146.12956079026338
518,1492.3798,10051.0,9424.0,627.0,138.0217906012216
519,1494.6295,10036.0,9451.0,585.0,130.8047626226638
520,1496.8782,10013.0,9382.0,631.0,124.4656667066896
521,1499.1259,10016.0,9360.0,656.0,118.95988920910227
522,1501.3725,10105.0,9460.0,645.0,114.24106051346308
523,1503.6182,10115.0,9384.0,731.0,110.24805581362361
524,1505.8629,9978.0,9291.0,687.0,106.965138448096
525,1508.1065,10024.0,9431.0,593.0,104.37159053902046
526,1510.3492,9926.0,9344.0,582.0,102.4128868183503
527,1512.5908,9902.0,9294.0,608.0,101.03659491711002
528,1514.8315,9917.0,9290.0,627.0,100.11701196872997
529,1517.0711,9863.0,9203.0,660.0,99.48223691264195
530,1519.3098,9824.0,9207.0,617.0,99.06502135617775
531,1521.5474,9819.0,9238.0,581.0,98.78922171983056
532,1523.784,9901.0,9257.0,644.0,98.45806650281904
533,1526.0196,9790.0,9203.0,587.0,97.90004487775268
534,1528.2542,9715.0,9113.0,602.0,96.88777448721845
535,1530.4878,9714.0,9103.0,611.0,95.20387423595544
536,1532.7204,9667.0,9139.0,528.0,92.92053079815838
537,1534.952,9660.0,9094.0,566.0,90.19538948796172
538,1537.1826,9669.0,9023.0,646.0,87.13337271707432
539,1539.4122,9661.0,9060.0,601.0,83.87867151050607
540,1541.6408,9503.0,8975.0,528.0,80.50585341760222
541,1543.8684,9295.0,8793.0,502.0,77.04678591048284
542,1546.095,9300.0,8765.0,535.0,73.64162060092404
543,1548.3206,9444.0,8855.0,589.0,70.42438499435919
544,1550.5452,9566.0,8992.0,574.0,67.40839219618015
545,1552.7688,9629.0,9097.0,532.0,64.59360863178483
546,1554.9914,9533.0,8972.0,561.0,61.94512764601736
547,1557.213,9302.0,8812.0,490.0,59.412383382588835
548,1559.4336,9206.0,8735.0,471.0,57.060081102846134
549,1561.6532,9239.0,8686.0,553.0,54.96988184460804
550,1563.8718,9178.0,8614.0,564.0,53.193664754054794
551,1566.0893,9010.0,8460.0,550.0,51.78377817201779
552,1568.3059,8945.0,8390.0,555.0,50.717977985402705
553,1570.5215,8969.0,8423.0,546.0,49.94277646088302
554,1572.7361,8953.0,8445.0,508.0,49.440533279732556
555,1574.9497,8861.0,8375.0,486.0,49.18409143264137
556,1577.1623,8739.0,8264.0,475.0,49.132651819246725
557,1579.374,8788.0,8341.0,447.0,49.25414380475444
558,1581.5846,8770.0,8335.0,435.0,49.48658593465894
559,1583.7942,8708.0,8260.0,448.0,49.767971861924586
560,1586.0028,8736.0,8207.0,529.0,50.09888348614626
561,1588.2104,8641.0,8072.0,569.0,50.49255592529541
562,1590.4171,8612.0,8082.0,530.0,50.96006192846901
563,1592.6227,8661.0,8173.0,488.0,51.51928154760685
564,1594.8273,8698.0,8214.0,484.0,52.15328776557638
565,1597.031,8628.0,8127.0,501.0,52.83494294894153
566,1599.2337,8446.0,7942.0,504.0,53.55652485415455
567,1601.4353,8470.0,7963.0,507.0,54.30875426612883
568,1603.636,8586.0,8088.0,498.0,55.082896610327744
569,1605.8357,8655.0,8179.0,476.0,55.87536453849342
570,1608.0344,8564.0,8117.0,447.0,56.66980721734583
571,1610.232,8537.0,8061.0,476.0,57.449755556500364
572,1612.4288,8527.0,8017.0,510.0,58.218148987558756
573,1614.6245,8511.0,7988.0,523.0,58.97881031443549
574,1616.8192,8301.0,7771.0,530.0,59.73690408561074
575,1619.0129,8032.0,7462.0,570.0,60.49884817294348
576,1621.2057,8112.0,7550.0,562.0,61.24860657152383
577,1623.3974,8347.0,7878.0,469.0,61.962869991828455
578,1625.5882,8601.0,8176.0,425.0,62.62929341957043
579,1627.778,8770.0,8307.0,463.0,63.23378670496774
580,1629.9668,8692.0,8199.0,493.0,63.761057010334696
581,1632.1546,8472.0,7995.0,477.0,64.2006701383405
582,1634.3414,8367.0,7969.0,398.0,64.53381855532221
583,1636.5272,8348.0,7892.0,456.0,64.74309140293097
584,1638.712,8247.0,7829.0,418.0,64.83372857059189
585,1640.8959,8274.0,7833.0,441.0,64.81691700673626
586,1643.0788,8300.0,7833.0,467.0,64.70243431215229
587,1645.2606,8355.0,7918.0,437.0,64.50351073572946
588,1647.4415,8432.0,8000.0,432.0,64.2249969438625
589,1649.6215,8487.0,8030.0,457.0,63.86856946001116
590,1651.8004,8425.0,7980.0,445.0,63.44457252095084
591,1653.9783,8414.0,7950.0,464.0,62.96304373801165
592,1656.1553,8513.0,8061.0,452.0,62.42837281040611
593,1658.3313,8560.0,8110.0,450.0,61.84546890458791
594,1660.5063,8447.0,8017.0,430.0,61.21529929560971
595,1662.6803,8648.0,8230.0,418.0,60.538119400606725
596,1664.8533,8763.0,8365.0,398.0,59.82407945096005
597,1667.0254,8632.0,8212.0,420.0,59.08447093892123
598,1669.1965,8776.0,8357.0,419.0,58.32886292947905
599,1671.3666,8829.0,8422.0,407.0,57.56718384496357
600,1673.5357,8846.0,8473.0,373.0,56.8012913052333
601,1675.7038,9069.0,8718.0,351.0,56.02957636143946
602,1677.871,9092.0,8742.0,350.0,55.25542494446322
603,1680.0372,8994.0,8604.0,390.0,54.48127961074137
604,1682.2024,9046.0,8649.0,397.0,53.70610156880941
605,1684.3666,8951.0,8548.0,403.0,52.92996950637834
606,1686.5298,8852.0,8369.0,483.0,52.149749027496455
607,1688.6921,8922.0,8411.0,511.0,51.36208929038606
608,1690.8534,8871.0,8478.0,393.0,50.573949859436084
609,1693.0137,8763.0,8380.0,383.0,49.79506423345896
610,1695.173,8709.0,8326.0,383.0,49.03194612581025
611,1697.3314,8620.0,8288.0,332.0,48.29209281167483
612,1699.4888,8769.0,8421.0,348.0,47.58117713921673
613,1701.6452,8853.0,8493.0,360.0,46.90262850496886
614,1703.8007,8725.0,8328.0,397.0,46.263842614090954
615,1705.9551,8622.0,8189.0,433.0,45.67153139239496
616,1708.1086,8398.0,8004.0,394.0,45.1247700407697
617,1710.2611,8306.0,7888.0,418.0,44.62096901477058
618,1712.4127,8344.0,7848.0,496.0,44.15679668644016
619,1714.5633,8356.0,7946.0,410.0,43.727700128402645
620,1716.7129,8303.0,8004.0,299.0,43.33366792706817
621,1718.8615,8197.0,7836.0,361.0,42.97571222294778
622,1721.0092,8121.0,7758.0,363.0,42.65211576778032
623,1723.1559,8186.0,7876.0,310.0,42.361319615092995
624,1725.3016,8226.0,7951.0,275.0,42.10115990713263
625,1727.4464,8235.0,7934.0,301.0,41.868527293869256
626,1729.5902,8092.0,7784.0,308.0,41.662714620302076
627,1731.733,8080.0,7785.0,295.0,41.48297755711107
628,1733.8749,8181.0,7834.0,347.0,41.32541224619696
629,1736.0158,8183.0,7877.0,306.0,41.1863195623479
630,1738.1557,8095.0,7801.0,294.0,41.06124472013045
631,1740.2947,8040.0,7730.0,310.0,40.94586369530488
632,1742.4327,8040.0,7790.0,250.0,40.84111668232197
633,1744.5697,8100.0,7841.0,259.0,40.749497152819536
634,1746.7058,8073.0,7738.0,335.0,40.672588333166935
635,1748.8409,8027.0,7656.0,371.0,40.612634506265046
636,1750.975,8198.0,7823.0,375.0,40.57048592676261
637,1753.1082,8212.0,7875.0,337.0,40.54628753961195
638,1755.2404,8056.0,7794.0,262.0,40.54188833613811
639,1757.3717,8096.0,7815.0,281.0,40.559038469555595
640,1759.502,8129.0,7826.0,303.0,40.59797860498114
641,1761.6313,8013.0,7737.0,276.0,40.65877980622063
642,1763.7597,7978.0,7687.0,291.0,40.74086983220549
643,1765.8871,8202.0,7911.0,291.0,40.84350093367776
644,1768.0135,8378.0,8063.0,315.0,40.96729067242892
645,1770.139,8342.0,7979.0,363.0,41.11292867303893
646,1772.2636,8248.0,7912.0,336.0,41.281222466272425
647,1774.3872,8093.0,7763.0,330.0,41.4728217031201
648,1776.5098,7993.0,7639.0,354.0,41.68681138539446
649,1778.6314,8041.0,7713.0,328.0,41.92202144304585
650,1780.7521,8113.0,7855.0,258.0,42.17675350640358
651,1782.8719,8200.0,7930.0,270.0,42.44908354268879
652,1784.9907,8100.0,7819.0,281.0,42.739002141499846
653,1787.1085,7970.0,7639.0,331.0,43.04667801999819
654,1789.2254,7832.0,7464.0,368.0,43.3717181176496
655,1791.3414,7704.0,7411.0,293.0,43.713896356394386
656,1793.4563,7838.0,7547.0,291.0,44.07122837015729
657,1795.5704,7868.0,7533.0,335.0,44.44087486566453
658,1797.6835,7749.0,7437.0,312.0,44.82195955035808
659,1799.7956,7854.0,7538.0,316.0,45.21343725492866
660,1801.9068,7984.0,7697.0,287.0,45.61260884302281
661,1804.017,8057.0,7779.0,278.0,46.01734803326204
662,1806.1263,8458.0,8118.0,340.0,46.4242388967351
663,1808.2346,8394.0,8096.0,298.0,46.83005876894017
664,1810.342,7909.0,7691.0,218.0,47.236575292234576
665,1812.4484,7944.0,7646.0,298.0,47.646793094548904
666,1814.5539,7864.0,7537.0,327.0,48.063164014223524
667,1816.6584,7623.0,7375.0,248.0,48.48881891626149
668,1818.762,7545.0,7312.0,233.0,48.92461102428724
669,1820.8646,7608.0,7387.0,221.0,49.370457653052625
670,1822.9663,7784.0,7511.0,273.0,49.82855734276568
671,1825.0671,7958.0,7646.0,312.0,50.30077661845134
672,1827.1669,7943.0,7691.0,252.0,50.78742355445012
673,1829.2657,7954.0,7702.0,252.0,51.289118745023174
674,1831.3637,7990.0,7729.0,261.0,51.8043428872336
675,1833.4606,7940.0,7711.0,229.0,52.331189695592904
676,1835.5567,7947.0,7641.0,306.0,52.872045942390194
677,1837.6518,7899.0,7539.0,360.0,53.429454122027316
678,1839.7459,7739.0,7411.0,328.0,54.005070568082665
679,1841.8391,7719.0,7358.0,361.0,54.60066742001327
680,1843.9314,7678.0,7333.0,345.0,55.21334996108785
681,1846.0227,7711.0,7386.0,325.0,55.83798922914645
682,1848.1131,7903.0,7607.0,296.0,56.47291788542263
683,1850.2026,8023.0,7741.0,282.0,57.1158106307436
684,1852.2911,8079.0,7807.0,272.0,57.76097196507593
685,1854.3786,8053.0,7794.0,259.0,58.40340370389382
686,1856.4653,8075.0,7851.0,224.0,59.03588577970843
687,1858.551,8209.0,7983.0,226.0,59.650971988626466
688,1860.6358,8337.0,8058.0,279.0,60.24966079582529
689,1862.7196,8389.0,8091.0,298.0,60.835258189738255
690,1864.8025,8238.0,7953.0,285.0,61.40803159038077
691,1866.8845,8183.0,7941.0,242.0,61.96916821951145
692,1868.9655,8296.0,7983.0,313.0,62.51851575135299
693,1871.0456,8312.0,8021.0,291.0,63.05391640852304
694,1873.1248,8352.0,8123.0,229.0,63.577506841749106
695,1875.203,8401.0,8162.0,239.0,64.09075555711362
696,1877.2803,8399.0,8168.0,231.0,64.58745933129117
697,1879.3567,8312.0,8067.0,245.0,65.06034191333072
698,1881.4321,8154.0,7928.0,226.0,65.50035185575152
699,1883.5066,8162.0,7901.0,261.0,65.89737654472408
700,1885.5802,8176.0,7935.0,241.0,66.2489188981386
701,1887.6529,8163.0,7932.0,231.0,66.55391058597739
702,1889.7246,8210.0,7945.0,265.0,66.80832006746401
703,1891.7954,8227.0,7954.0,273.0,67.00889494785528
704,1893.8653,8119.0,7842.0,277.0,67.1489146717711
705,1895.9342,8118.0,7839.0,279.0,67.21941459555265
706,1898.0023,8259.0,7970.0,289.0,67.21761233372774
707,1900.0694,8281.0,7950.0,331.0,67.14080413678936
708,1902.1355,8131.0,7797.0,334.0,66.97990082152768
709,1904.2008,8049.0,7775.0,274.0,66.72715441936037
710,1906.2651,7963.0,7787.0,176.0,66.37311021528697
711,1908.3285,7945.0,7743.0,202.0,65.90885122714846
712,1910.391,7936.0,7681.0,255.0,65.33947959507378
713,1912.4526,7865.0,7640.0,225.0,64.67481462345164
714,1914.5132,7950.0,7623.0,327.0,63.92091165121314
715,1916.573,7881.0,7611.0,270.0,63.08593612075043
716,1918.6318,7860.0,7649.0,211.0,62.17739802283798
717,1920.6897,7994.0,7730.0,264.0,61.20089719950979
718,1922.7466,8056.0,7814.0,242.0,60.1678436078944
719,1924.8027,8123.0,7851.0,272.0,59.08969542826173
720,1926.8578,7912.0,7653.0,259.0,57.96838005462056
721,1928.9121,7874.0,7634.0,240.0,56.80423020075062
722,1930.9654,7983.0,7747.0,236.0,55.597953467954774
723,1933.0178,7974.0,7723.0,251.0,54.34919934005276
724,1935.0692,7855.0,7639.0,216.0,53.06371353452098
725,1937.1198,7872.0,7650.0,222.0,51.749316745770486
726,1939.1694,7907.0,7645.0,262.0,50.4097883393526
727,1941.2182,7831.0,7597.0,234.0,49.049567113484244
728,1943.266,7783.0,7599.0,184.0,47.67452248016943
729,1945.3129,7857.0,7655.0,202.0,46.28955372197058
730,1947.3589,7902.0,7705.0,197.0,44.90336629373158
731,1949.404,7881.0,7686.0,195.0,43.524950548893266
732,1951.4482,7849.0,7634.0,215.0,42.156172368527365
733,1953.4915,7809.0,7581.0,228.0,40.79847405193379
734,1955.5339,7714.0,7529.0,185.0,39.45370907104884
735,1957.5753,7681.0,7480.0,201.0,38.123107236236876
736,1959.6159,7564.0,7363.0,201.0,36.81563259404829
737,1961.6556,7398.0,7237.0,161.0,35.543203174865155
738,1963.6943,7338.0,7138.0,200.0,34.31194022197561
739,1965.7321,7259.0,7054.0,205.0,33.12844444843255
740,1967.7691,7234.0,7054.0,180.0,32.00251695203749
741,1969.8051,7220.0,7045.0,175.0,30.941878352422027
742,1971.8402,7173.0,7004.0,169.0,29.957576523076042
743,1973.8745,7133.0,6943.0,190.0,29.059914073006
744,1975.9078,7119.0,6899.0,220.0,28.2458933381403
745,1977.9402,7161.0,6969.0,192.0,27.50860221353791
746,1979.9718,7166.0,6990.0,176.0,26.84294934251881
747,1982.0024,7148.0,6986.0,162.0,26.241804769937787
748,1984.0321,7042.0,6901.0,141.0,25.701364166761387
749,1986.061,6971.0,6801.0,170.0,25.21961722741555
750,1988.0889,7028.0,6854.0,174.0,24.789311818487118
751,1990.1159,6901.0,6721.0,180.0,24.403281118438866
752,1992.1421,6882.0,6695.0,187.0,24.059593367213598
753,1994.1673,6861.0,6694.0,167.0,23.756614305022975
754,1996.1917,6851.0,6694.0,157.0,23.494180622667542
755,1998.2151,6976.0,6791.0,185.0,23.272728490899517
756,2000.2377,6876.0,6684.0,192.0,23.08684722439346
757,2002.2594,6679.0,6489.0,190.0,22.930057963815614
758,2004.2801,6638.0,6477.0,161.0,22.797710250134134
759,2006.3,6615.0,6503.0,112.0,22.684849399781868
760,2008.319,6544.0,6429.0,115.0,22.589495107908785
761,2010.3371,6572.0,6446.0,126.0,22.51135011472525
762,2012.3543,6527.0,6380.0,147.0,22.447168822882148
763,2014.3707,6461.0,6280.0,181.0,22.394014768124695
764,2016.3861,6605.0,6461.0,144.0,22.35211444145914
765,2018.4007,6552.0,6430.0,122.0,22.321381854593774
766,2020.4143,6448.0,6273.0,175.0,22.302830095539328
767,2022.4271,6475.0,6286.0,189.0,22.29772917791341
768,2024.439,6480.0,6310.0,170.0,22.30149360955766
769,2026.45,6408.0,6254.0,154.0,22.30768048815437
770,2028.4601,6300.0,6151.0,149.0,22.31264285166906
771,2030.4694,6286.0,6128.0,158.0,22.31226211919127
772,2032.4777,6259.0,6111.0,148.0,22.30196127565883
773,2034.4852,6272.0,6151.0,121.0,22.27848559154431
774,2036.4918,6390.0,6241.0,149.0,22.236456228626032
775,2038.4975,6342.0,6211.0,131.0,22.170862653878682
776,2040.5023,6261.0,6132.0,129.0,22.083111113767885
777,2042.5063,6337.0,6191.0,146.0,21.976456664352604
778,2044.5094,6458.0,6325.0,133.0,21.853306457840144
779,2046.5116,6595.0,6460.0,135.0,21.717056881321298
780,2048.5129,6605.0,6465.0,140.0,21.569587955208597
781,2050.5133,6480.0,6312.0,168.0,21.411886470656647
782,2052.5129,6368.0,6175.0,193.0,21.247437261629866
783,2054.5116,6293.0,6168.0,125.0,21.07971262497681
784,2056.5094,6283.0,6156.0,127.0,20.90937288900573
785,2058.5064,6318.0,6182.0,136.0,20.736783731326792
786,2060.5024,6390.0,6288.0,102.0,20.561995459570994
787,2062.4976,6428.0,6317.0,111.0,20.38473103341088
788,2064.492,6386.0,6238.0,148.0,20.207137116224498
789,2066.4854,6445.0,6320.0,125.0,20.031993455504885
790,2068.478,6407.0,6295.0,112.0,19.860912621613732
791,2070.4697,6287.0,6192.0,95.0,19.695682310434737
792,2072.4606,6308.0,6186.0,122.0,19.537793748519377
793,2074.4505,6373.0,6241.0,132.0,19.388199925145486
794,2076.4397,6476.0,6342.0,134.0,19.24908289016624
795,2078.4279,6479.0,6363.0,116.0,19.122628234417693
796,2080.4153,6491.0,6378.0,113.0,19.008972773637392
797,2082.4018,6538.0,6427.0,111.0,18.90814326311473
798,2084.3874,6518.0,6416.0,102.0,18.820256516428525
799,2086.3722,6664.0,6537.0,127.0,18.74519331754439
800,2088.3562,6755.0,6625.0,130.0,18.68508266147423
801,2090.3392,6793.0,6667.0,126.0,18.643016846643768
802,2092.3214,6863.0,6737.0,126.0,18.62011999273948
803,2094.3027,6909.0,6794.0,115.0,18.61760008998435
804,2096.2832,6904.0,6788.0,116.0,18.63827269056504
805,2098.2628,6883.0,6738.0,145.0,18.684400008885415
806,2100.2416,6904.0,6779.0,125.0,18.75883709475748
807,2102.2195,6801.0,6702.0,99.0,18.864335951852226
808,2104.1965,6632.0,6531.0,101.0,18.999241237738637
809,2106.1727,6636.0,6514.0,122.0,19.160259582908914
810,2108.1481,6679.0,6559.0,120.0,19.34586142880922
811,2110.1225,6664.0,6575.0,89.0,19.5538521473842
812,2112.0962,6644.0,6549.0,95.0,19.781155173093993
813,2114.0689,6658.0,6545.0,113.0,20.02533292181172
814,2116.0408,6606.0,6505.0,101.0,20.282044029600215
815,2118.0119,6637.0,6473.0,164.0,20.54684141039746
816,2119.9821,6732.0,6581.0,151.0,20.82000917618904
817,2121.9515,6720.0,6610.0,110.0,21.102946926012535
818,2123.92,6661.0,6548.0,113.0,21.395781521449265
819,2125.8877,6641.0,6506.0,135.0,21.69915675179711
820,2127.8545,6590.0,6476.0,114.0,22.01227840725728
821,2129.8204,6632.0,6504.0,128.0,22.33320997108515
822,2131.7855,6614.0,6437.0,177.0,22.662377900117097
823,2133.7498,6468.0,6352.0,116.0,22.999830486377117
824,2135.7132,6420.0,6343.0,77.0,23.342169181668957
825,2137.6758,6413.0,6324.0,89.0,23.685687611602894
826,2139.6376,6450.0,6376.0,74.0,24.025412480160952
827,2141.5985,6551.0,6456.0,95.0,24.355870266116842
828,2143.5585,6594.0,6482.0,112.0,24.67586443843335
829,2145.5177,6490.0,6409.0,81.0,24.98490025103232
830,2147.4761,6360.0,6266.0,94.0,25.281033200903693
831,2149.4336,6271.0,6162.0,109.0,25.562768631395052
832,2151.3903,6341.0,6238.0,103.0,25.826204542720106
833,2153.3461,6407.0,6283.0,124.0,26.066020553223062
834,2155.3012,6499.0,6380.0,119.0,26.2805477230119
835,2157.2553,6574.0,6465.0,109.0,26.468124096265676
836,2159.2087,6837.0,6741.0,96.0,26.623360576927297
837,2161.1612,6798.0,6687.0,111.0,26.741679733197483
838,2163.1128,6513.0,6435.0,78.0,26.81751490771515
839,2165.0637,6437.0,6332.0,105.0,26.845559116880093
840,2167.0137,6343.0,6222.0,121.0,26.828802618171622
841,2168.9628,6318.0,6200.0,118.0,26.77310250700116
842,2170.9111,6365.0,6293.0,72.0,26.681717634098217
843,2172.8587,6382.0,6311.0,71.0,26.559145132932553
844,2174.8053,6412.0,6312.0,100.0,26.41006784530454
845,2176.7512,6489.0,6363.0,126.0,26.23798346659904
846,2178.6962,6511.0,6384.0,127.0,26.04992245626621
847,2180.6404,6704.0,6578.0,126.0,25.8529615286548
848,2182.5837,6681.0,6575.0,106.0,25.647492272485085
849,2184.5262,6560.0,6460.0,100.0,25.432632776883807
850,2186.4679,6532.0,6441.0,91.0,25.20822838694043
851,2188.4088,6547.0,6494.0,53.0,24.973366802966883
852,2190.3489,6480.0,6421.0,59.0,24.730744105049475
853,2192.2881,6494.0,6395.0,99.0,24.484557866107842
854,2194.2265,6480.0,6340.0,140.0,24.23593424493751
855,2196.1641,6408.0,6274.0,134.0,23.986503701891458
856,2198.1009,6507.0,6429.0,78.0,23.740088243929073
857,2200.0368,6596.0,6524.0,72.0,23.500114065796982
858,2201.9719,6577.0,6485.0,92.0,23.27261847589669
859,2203.9062,6662.0,6552.0,110.0,23.063984909809513
860,2205.8397,6596.0,6481.0,115.0,22.87492804144152
861,2207.7724,6427.0,6310.0,117.0,22.70567290418271
862,2209.7042,6322.0,6210.0,112.0,22.55717129752738
863,2211.6353,6608.0,6500.0,108.0,22.429856793160596
864,2213.5655,6559.0,6450.0,109.0,22.329601675902143
865,2215.4949,6302.0,6234.0,68.0,22.264487424557743
866,2217.4235,6465.0,6387.0,78.0,22.237947458720267
867,2219.3513,6603.0,6493.0,110.0,22.253722016606886
868,2221.2783,6618.0,6500.0,118.0,22.31853923093098
869,2223.2044,6651.0,6561.0,90.0,22.43757635182884
870,2225.1298,6647.0,6579.0,68.0,22.618509627208503
871,2227.0543,6584.0,6507.0,77.0,22.868443898069504
872,2228.978,6559.0,6460.0,99.0,23.1837545415285
873,2230.901,6449.0,6386.0,63.0,23.5576585567929
874,2232.8231,6351.0,6286.0,65.0,23.984938102601063
875,2234.7444,6281.0,6173.0,108.0,24.458742442144615
876,2236.6649,6264.0,6181.0,83.0,24.974923874106796
877,2238.5846,6327.0,6264.0,63.0,25.530827141856747
878,2240.5035,6354.0,6285.0,69.0,26.119468014453773
879,2242.4216,6419.0,6327.0,92.0,26.733984547429216
880,2244.3389,6730.0,6632.0,98.0,27.371893275099232
881,2246.2553,6682.0,6582.0,100.0,28.030924169879686
882,2248.171,6463.0,6362.0,101.0,28.71025170412519
883,2250.0859,6545.0,6428.0,117.0,29.409585084247873
884,2252.0,6591.0,6457.0,134.0,30.123406087573336
885,2253.9133,6539.0,6402.0,137.0,30.84533548150305
886,2255.8258,6503.0,6375.0,128.0,31.57058956920293
887,2257.7375,6471.0,6375.0,96.0,32.294109930838125
888,2259.6484,6446.0,6372.0,74.0,33.01387636352148
889,2261.5585,6399.0,6304.0,95.0,33.72953815880016
890,2263.4678,6411.0,6309.0,102.0,34.43777463898553
891,2265.3763,6485.0,6357.0,128.0,35.13562349971698
892,2267.284,6563.0,6421.0,142.0,35.82323238348236
893,2269.191,6557.0,6424.0,133.0,36.50034833154081
894,2271.0971,6491.0,6374.0,117.0,37.16812239137785
895,2273.0024,6393.0,6338.0,55.0,37.82792565719777
896,2274.907,6300.0,6234.0,66.0,38.47478022347952
897,2276.8108,6309.0,6210.0,99.0,39.10188991878114
898,2278.7138,6338.0,6248.0,90.0,39.705028766776266
899,2280.616,6447.0,6341.0,106.0,40.27939824061584
900,2282.5174,6540.0,6439.0,101.0,40.820754981127486
901,2284.418,6444.0,6365.0,79.0,41.32637586083118
902,2286.3178,6406.0,6291.0,115.0,41.79078501040684
903,2288.2169,6403.0,6268.0,135.0,42.20905407670844
904,2290.1152,6487.0,6386.0,101.0,42.582334292957235
905,2292.0127,6692.0,6599.0,93.0,42.91309184110667
906,2293.9094,6666.0,6528.0,138.0,43.20446472138232
907,2295.8053,6575.0,6439.0,136.0,43.46055984216015
908,2297.7005,6581.0,6496.0,85.0,43.681555618055846
909,2299.5948,6591.0,6461.0,130.0,43.866825126682095
910,2301.4884,6530.0,6381.0,149.0,44.017974626050545
911,2303.3812,6511.0,6408.0,103.0,44.13642823713081
912,2305.2733,6479.0,6405.0,74.0,44.22458808510554
913,2307.1645,6412.0,6334.0,78.0,44.28586731242445
914,2309.055,6427.0,6322.0,105.0,44.321132727085335
915,2310.9448,6437.0,6294.0,143.0,44.331327436179286
916,2312.8337,6437.0,6328.0,109.0,44.32054666953272
917,2314.7219,6461.0,6352.0,109.0,44.2925486015619
918,2316.6093,6430.0,6341.0,89.0,44.25205007553917
919,2318.4959,6433.0,6363.0,70.0,44.203635959780364
920,2320.3818,6440.0,6337.0,103.0,44.14600087821767
921,2322.2669,6440.0,6324.0,116.0,44.07613717504433
922,2324.1512,6482.0,6358.0,124.0,43.992209904217766
923,2326.0347,6581.0,6430.0,151.0,43.891623868441236
924,2327.9175,6622.0,6477.0,145.0,43.773340022810935
925,2329.7995,6560.0,6472.0,88.0,43.637259171061324
926,2331.6808,6540.0,6460.0,80.0,43.48097016125803
927,2333.5613,6485.0,6403.0,82.0,43.30226443903492
