Data Generated by,Optosky
File Version:,1.2
标题,2407261406353 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:06:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10472.0,9669.0,803.0,322.6975850224302
467,1376.3024,10482.0,9625.0,857.0,325.1624949610929
468,1378.6039,10535.0,9618.0,917.0,327.17203543736383
469,1380.9043,10480.0,9572.0,908.0,328.4156643361131
470,1383.2037,10378.0,9481.0,897.0,328.88727310421257
471,1385.502,10302.0,9400.0,902.0,328.43478177868036
472,1387.7994,10389.0,9496.0,893.0,327.2141244305216
473,1390.0957,10449.0,9591.0,858.0,325.66672349209233
474,1392.391,10350.0,9494.0,856.0,323.0021493603236
475,1394.6853,10337.0,9530.0,807.0,318.70041016967957
476,1396.9786,10453.0,9678.0,775.0,313.5355631312406
477,1399.2709,10512.0,9712.0,800.0,308.00760464012643
478,1401.5621,10400.0,9621.0,779.0,304.547878395123
479,1403.8523,10245.0,9459.0,786.0,305.39441917668086
480,1406.1416,10274.0,9449.0,825.0,308.8478211513261
481,1408.4297,10248.0,9389.0,859.0,312.9956303257306
482,1410.7169,10282.0,9370.0,912.0,314.39819567048806
483,1413.0031,10320.0,9486.0,834.0,309.5891590880002
484,1415.2882,10288.0,9535.0,753.0,300.7686981970384
485,1417.5723,10321.0,9552.0,769.0,291.0493863528062
486,1419.8555,10318.0,9508.0,810.0,283.77818987561784
487,1422.1376,10311.0,9587.0,724.0,282.5115344484843
488,1424.4186,10244.0,9547.0,697.0,285.87340797456847
489,1426.6987,10304.0,9479.0,825.0,291.29758536356877
490,1428.9777,10356.0,9446.0,910.0,296.9468329807123
491,1431.2558,10335.0,9466.0,869.0,300.70707931820994
492,1433.5328,10419.0,9499.0,920.0,303.0190295712328
493,1435.8088,10482.0,9477.0,1005.0,305.0765797132242
494,1438.0838,10386.0,9499.0,887.0,307.1825972227033
495,1440.3578,10320.0,9521.0,799.0,309.7418703774623
496,1442.6307,10323.0,9445.0,878.0,312.3552441941265
497,1444.9027,10363.0,9457.0,906.0,314.27056975011465
498,1447.1736,10411.0,9482.0,929.0,315.30392211224125
499,1449.4435,10445.0,9521.0,924.0,315.2622354780979
500,1451.7124,10394.0,9488.0,906.0,313.8917750554763
501,1453.9803,10371.0,9458.0,913.0,311.0738605080077
502,1456.2472,10345.0,9406.0,939.0,306.47711560849933
503,1458.5131,10263.0,9327.0,936.0,299.80184281071695
504,1460.7779,10140.0,9334.0,806.0,291.2326591726835
505,1463.0418,10189.0,9372.0,817.0,281.06159090078154
506,1465.3046,10203.0,9397.0,806.0,269.605959610531
507,1467.5664,10124.0,9405.0,719.0,257.25591508180855
508,1469.8272,10149.0,9409.0,740.0,244.12762593165843
509,1472.087,10088.0,9363.0,725.0,230.27355434151426
510,1474.3458,10230.0,9556.0,674.0,215.91930269809689
511,1476.6036,10381.0,9600.0,781.0,201.2705985491118
512,1478.8604,10212.0,9526.0,686.0,186.56931245654619
513,1481.1161,10108.0,9458.0,650.0,172.12007771647436
514,1483.3709,10008.0,9351.0,657.0,158.02180251113325
515,1485.6246,10021.0,9340.0,681.0,144.36970977497504
516,1487.8773,10042.0,9362.0,680.0,131.51208808027002
517,1490.1291,10004.0,9433.0,571.0,119.76424532636105
518,1492.3798,10054.0,9447.0,607.0,109.51227115916157
519,1494.6295,10106.0,9413.0,693.0,101.11962764093622
520,1496.8782,10020.0,9380.0,640.0,94.46073101138022
521,1499.1259,9933.0,9343.0,590.0,89.26759856731856
522,1501.3725,10046.0,9450.0,596.0,85.33607071447292
523,1503.6182,10019.0,9491.0,528.0,82.39298545505275
524,1505.8629,9839.0,9376.0,463.0,80.321200038816
525,1508.1065,10002.0,9408.0,594.0,79.06924438626585
526,1510.3492,9972.0,9307.0,665.0,78.4037952539874
527,1512.5908,9911.0,9309.0,602.0,78.10268395277544
528,1514.8315,9915.0,9321.0,594.0,78.06848481264971
529,1517.0711,9911.0,9236.0,675.0,78.19545759484494
530,1519.3098,9847.0,9290.0,557.0,78.4876528669608
531,1521.5474,9840.0,9277.0,563.0,78.96639755635535
532,1523.784,9881.0,9218.0,663.0,79.42838220028739
533,1526.0196,9879.0,9210.0,669.0,79.66114747144084
534,1528.2542,9695.0,9118.0,577.0,79.46030877505905
535,1530.4878,9681.0,9069.0,612.0,78.62729747712926
536,1532.7204,9718.0,9088.0,630.0,77.22440911716488
537,1534.952,9650.0,9077.0,573.0,75.40109413134607
538,1537.1826,9553.0,9059.0,494.0,73.23747135610508
539,1539.4122,9567.0,9033.0,534.0,70.84836181097036
540,1541.6408,9500.0,8944.0,556.0,68.31385590410609
541,1543.8684,9355.0,8788.0,567.0,65.6791303569841
542,1546.095,9315.0,8734.0,581.0,63.0889808688429
543,1548.3206,9376.0,8831.0,545.0,60.68386424308706
544,1550.5452,9503.0,8972.0,531.0,58.47571713543962
545,1552.7688,9652.0,9028.0,624.0,56.460428884353135
546,1554.9914,9525.0,8876.0,649.0,54.602837782567306
547,1557.213,9311.0,8717.0,594.0,52.85217622586164
548,1559.4336,9256.0,8699.0,557.0,51.27566933072115
549,1561.6532,9251.0,8750.0,501.0,49.95799641105283
550,1563.8718,9210.0,8662.0,548.0,48.95275983553976
551,1566.0893,9040.0,8460.0,580.0,48.31408353867905
552,1568.3059,8919.0,8404.0,515.0,48.017605449193134
553,1570.5215,8920.0,8435.0,485.0,48.00553861986048
554,1572.7361,8897.0,8405.0,492.0,48.2597046094304
555,1574.9497,8851.0,8351.0,500.0,48.751839120978254
556,1577.1623,8736.0,8256.0,480.0,49.435797063257226
557,1579.374,8783.0,8324.0,459.0,50.274895974876515
558,1581.5846,8830.0,8321.0,509.0,51.200448092335606
559,1583.7942,8762.0,8268.0,494.0,52.14359552945235
560,1586.0028,8759.0,8289.0,470.0,53.10783725825864
561,1588.2104,8654.0,8154.0,500.0,54.11225226366748
562,1590.4171,8649.0,8094.0,555.0,55.17022126105848
563,1592.6227,8745.0,8204.0,541.0,56.30300204124907
564,1594.8273,8715.0,8212.0,503.0,57.49633351756949
565,1597.031,8587.0,8076.0,511.0,58.723722338212895
566,1599.2337,8423.0,7899.0,524.0,59.982294802380956
567,1601.4353,8476.0,7961.0,515.0,61.267127038751816
568,1603.636,8590.0,8128.0,462.0,62.56527792604053
569,1605.8357,8643.0,8126.0,517.0,63.86722880931116
570,1608.0344,8579.0,8076.0,503.0,65.15040589090312
571,1610.232,8589.0,8057.0,532.0,66.39094651504382
572,1612.4288,8598.0,8000.0,598.0,67.58977583779652
573,1614.6245,8511.0,7980.0,531.0,68.75023428503206
574,1616.8192,8315.0,7785.0,530.0,69.87366466385208
575,1619.0129,8017.0,7510.0,507.0,70.96319178460139
576,1621.2057,8054.0,7610.0,444.0,71.99973174077978
577,1623.3974,8311.0,7872.0,439.0,72.95596996557138
578,1625.5882,8579.0,8132.0,447.0,73.81924618602696
579,1627.778,8761.0,8250.0,511.0,74.57548830227672
580,1629.9668,8674.0,8141.0,533.0,75.20410081440829
581,1632.1546,8441.0,7963.0,478.0,75.68963028591612
582,1634.3414,8351.0,7898.0,453.0,76.00824990047397
583,1636.5272,8387.0,7864.0,523.0,76.13766113002917
584,1638.712,8288.0,7805.0,483.0,76.0861491816762
585,1640.8959,8261.0,7766.0,495.0,75.87096374085871
586,1643.0788,8330.0,7793.0,537.0,75.5046794847817
587,1645.2606,8373.0,7877.0,496.0,75.00447985604369
588,1647.4415,8461.0,8000.0,461.0,74.3805689927436
589,1649.6215,8528.0,8034.0,494.0,73.63888706599724
590,1651.8004,8450.0,7955.0,495.0,72.79743718798068
591,1653.9783,8443.0,7922.0,521.0,71.87404623785685
592,1656.1553,8500.0,8030.0,470.0,70.87304653414573
593,1658.3313,8540.0,8118.0,422.0,69.79755594629749
594,1660.5063,8430.0,8033.0,397.0,68.64831490722204
595,1662.6803,8683.0,8235.0,448.0,67.42450591738114
596,1664.8533,8849.0,8339.0,510.0,66.13831776010366
597,1667.0254,8656.0,8189.0,467.0,64.80485255861579
598,1669.1965,8806.0,8333.0,473.0,63.43392966158331
599,1671.3666,8907.0,8402.0,505.0,62.036306418172245
600,1673.5357,8893.0,8429.0,464.0,60.61872980106067
601,1675.7038,9160.0,8663.0,497.0,59.18462206190073
602,1677.871,9170.0,8658.0,512.0,57.74469366006369
603,1680.0372,8997.0,8556.0,441.0,56.309324282084575
604,1682.2024,9041.0,8627.0,414.0,54.87929143756339
605,1684.3666,8922.0,8498.0,424.0,53.455715046472214
606,1686.5298,8830.0,8373.0,457.0,52.03797682353162
607,1688.6921,8865.0,8451.0,414.0,50.62469171421392
608,1690.8534,8838.0,8450.0,388.0,49.22935305661093
609,1693.0137,8778.0,8355.0,423.0,47.87035861893137
610,1695.173,8711.0,8321.0,390.0,46.55803004230057
611,1697.3314,8641.0,8272.0,369.0,45.30386183842705
612,1699.4888,8764.0,8385.0,379.0,44.121399637920696
613,1701.6452,8809.0,8461.0,348.0,43.02056436165646
614,1703.8007,8659.0,8291.0,368.0,42.01737930013742
615,1705.9551,8557.0,8146.0,411.0,41.126662723681804
616,1708.1086,8370.0,7980.0,390.0,40.344502129784765
617,1710.2611,8308.0,7886.0,422.0,39.66188610612295
618,1712.4127,8302.0,7894.0,408.0,39.07117326530543
619,1714.5633,8313.0,7959.0,354.0,38.56182967928785
620,1716.7129,8322.0,7985.0,337.0,38.129832513093945
621,1718.8615,8177.0,7834.0,343.0,37.77370640339793
622,1721.0092,8070.0,7763.0,307.0,37.4847722460143
623,1723.1559,8225.0,7869.0,356.0,37.254568924906934
624,1725.3016,8342.0,7883.0,459.0,37.079587417332895
625,1727.4464,8259.0,7846.0,413.0,36.95598053937443
626,1729.5902,8098.0,7691.0,407.0,36.883093613006096
627,1731.733,8067.0,7707.0,360.0,36.860875586315984
628,1733.8749,8128.0,7822.0,306.0,36.88108890352273
629,1736.0158,8203.0,7843.0,360.0,36.934554519080635
630,1738.1557,8115.0,7751.0,364.0,37.0134802276767
631,1740.2947,8003.0,7669.0,334.0,37.10985549792468
632,1742.4327,8065.0,7741.0,324.0,37.22239236071092
633,1744.5697,8196.0,7849.0,347.0,37.352641447043865
634,1746.7058,8113.0,7757.0,356.0,37.49841937753731
635,1748.8409,8017.0,7659.0,358.0,37.65833117370941
636,1750.975,8153.0,7828.0,325.0,37.83339906356797
637,1753.1082,8198.0,7856.0,342.0,38.02383229945572
638,1755.2404,8104.0,7762.0,342.0,38.23219681078904
639,1757.3717,8080.0,7790.0,290.0,38.46126743898547
640,1759.502,8132.0,7827.0,305.0,38.70651354841354
641,1761.6313,8088.0,7712.0,376.0,38.961320655639156
642,1763.7597,8029.0,7676.0,353.0,39.22160194617929
643,1765.8871,8196.0,7859.0,337.0,39.482636225269054
644,1768.0135,8364.0,7999.0,365.0,39.740248409200355
645,1770.139,8360.0,7955.0,405.0,39.99175034980294
646,1772.2636,8300.0,7890.0,410.0,40.23216421780663
647,1774.3872,8146.0,7734.0,412.0,40.45681867172474
648,1776.5098,7976.0,7637.0,339.0,40.6668278581748
649,1778.6314,8002.0,7691.0,311.0,40.865029412339325
650,1780.7521,8092.0,7811.0,281.0,41.05319559442085
651,1782.8719,8142.0,7887.0,255.0,41.234002697356246
652,1784.9907,8099.0,7807.0,292.0,41.40939846511916
653,1787.1085,8000.0,7688.0,312.0,41.580477153925344
654,1789.2254,7829.0,7529.0,300.0,41.750654637925486
655,1791.3414,7736.0,7441.0,295.0,41.92339546482976
656,1793.4563,7829.0,7543.0,286.0,42.098444480135065
657,1795.5704,7783.0,7525.0,258.0,42.27486355907625
658,1797.6835,7670.0,7406.0,264.0,42.45225165973654
659,1799.7956,7820.0,7570.0,250.0,42.62977911142842
660,1801.9068,8014.0,7714.0,300.0,42.80846953810941
661,1804.017,8078.0,7761.0,317.0,42.990280222926465
662,1806.1263,8469.0,8116.0,353.0,43.175279329231735
663,1808.2346,8435.0,8073.0,362.0,43.363833708332145
664,1810.342,7994.0,7661.0,333.0,43.558261065142354
665,1812.4484,7995.0,7643.0,352.0,43.76081036941091
666,1814.5539,7871.0,7596.0,275.0,43.97500660586155
667,1816.6584,7694.0,7416.0,278.0,44.20467871515995
668,1818.762,7603.0,7266.0,337.0,44.45008763373827
669,1820.8646,7621.0,7258.0,363.0,44.71097063322982
670,1822.9663,7795.0,7477.0,318.0,44.98811067774974
671,1825.0671,8001.0,7714.0,287.0,45.281868065555635
672,1827.1669,7981.0,7706.0,275.0,45.59490959733811
673,1829.2657,7989.0,7717.0,272.0,45.93123684927831
674,1831.3637,8042.0,7711.0,331.0,46.29150954416214
675,1833.4606,7999.0,7648.0,351.0,46.676368165540836
676,1835.5567,7940.0,7641.0,299.0,47.090000935044586
677,1837.6518,7860.0,7561.0,299.0,47.53589257709163
678,1839.7459,7738.0,7464.0,274.0,48.01817389832126
679,1841.8391,7697.0,7435.0,262.0,48.540822273231115
680,1843.9314,7653.0,7380.0,273.0,49.10028021878448
681,1846.0227,7726.0,7438.0,288.0,49.69016763205364
682,1848.1131,7918.0,7660.0,258.0,50.307195376555306
683,1850.2026,8031.0,7744.0,287.0,50.94695353589414
684,1852.2911,8078.0,7777.0,301.0,51.60356875376243
685,1854.3786,8042.0,7768.0,274.0,52.27226502149251
686,1856.4653,8099.0,7835.0,264.0,52.944975758159075
687,1858.551,8241.0,7932.0,309.0,53.61349693090047
688,1860.6358,8331.0,8010.0,321.0,54.27764555474067
689,1862.7196,8427.0,8126.0,301.0,54.93908079976944
690,1864.8025,8259.0,8014.0,245.0,55.597584426082264
691,1866.8845,8173.0,7969.0,204.0,56.25383478352269
692,1868.9655,8250.0,7990.0,260.0,56.90569227142279
693,1871.0456,8297.0,7979.0,318.0,57.54914226425705
694,1873.1248,8411.0,8099.0,312.0,58.18410420158493
695,1875.203,8441.0,8175.0,266.0,58.80987353290631
696,1877.2803,8396.0,8146.0,250.0,59.42068459521157
697,1879.3567,8277.0,8013.0,264.0,60.01049880936485
698,1881.4321,8174.0,7875.0,299.0,60.57086071593139
699,1883.5066,8153.0,7877.0,276.0,61.09259308369135
700,1885.5802,8198.0,7891.0,307.0,61.5736868649078
701,1887.6529,8210.0,7897.0,313.0,62.01315837289002
702,1889.7246,8186.0,7970.0,216.0,62.40808346223954
703,1891.7954,8215.0,8001.0,214.0,62.75625899514806
704,1893.8653,8108.0,7836.0,272.0,63.050612767481184
705,1895.9342,8097.0,7811.0,286.0,63.28163714135838
706,1898.0023,8243.0,7976.0,267.0,63.44576285035229
707,1900.0694,8259.0,7951.0,308.0,63.53931725612104
708,1902.1355,8139.0,7840.0,299.0,63.55344328479398
709,1904.2008,8048.0,7786.0,262.0,63.48086175640872
710,1906.2651,7954.0,7717.0,237.0,63.31210415602219
711,1908.3285,7967.0,7718.0,249.0,63.038297088201816
712,1910.391,7937.0,7649.0,288.0,62.664102674830126
713,1912.4526,7885.0,7612.0,273.0,62.19858013468462
714,1914.5132,7918.0,7667.0,251.0,61.64765344949157
715,1916.573,7865.0,7614.0,251.0,61.01930259370036
716,1918.6318,7833.0,7581.0,252.0,60.32014152881784
717,1920.6897,7916.0,7674.0,242.0,59.5549447408236
718,1922.7466,8042.0,7810.0,232.0,58.734033426735635
719,1924.8027,8141.0,7869.0,272.0,57.86774537268231
720,1926.8578,7916.0,7687.0,229.0,56.95822446821389
721,1928.9121,7862.0,7640.0,222.0,56.00639921650232
722,1930.9654,8000.0,7737.0,263.0,55.01309657814351
723,1933.0178,7963.0,7697.0,266.0,53.97822975397265
724,1935.0692,7832.0,7632.0,200.0,52.9076082758218
725,1937.1198,7842.0,7677.0,165.0,51.80881924892103
726,1939.1694,7921.0,7682.0,239.0,50.68605085495067
727,1941.2182,7892.0,7642.0,250.0,49.544050831866436
728,1943.266,7787.0,7590.0,197.0,48.38787136144217
729,1945.3129,7792.0,7660.0,132.0,47.22143093466566
730,1947.3589,7873.0,7672.0,201.0,46.05217590855151
731,1949.404,7916.0,7657.0,259.0,44.88768320342104
732,1951.4482,7882.0,7637.0,245.0,43.72950105459895
733,1953.4915,7791.0,7573.0,218.0,42.578940828830696
734,1955.5339,7726.0,7492.0,234.0,41.43734871716997
735,1957.5753,7668.0,7450.0,218.0,40.30554222915562
736,1959.6159,7546.0,7334.0,212.0,39.19147761691168
737,1961.6556,7439.0,7256.0,183.0,38.105749811018335
738,1963.6943,7359.0,7146.0,213.0,37.05396520956483
739,1965.7321,7281.0,7030.0,251.0,36.04219307348137
740,1967.7691,7256.0,7015.0,241.0,35.07901668825126
741,1969.8051,7215.0,7003.0,212.0,34.17115546062143
742,1971.8402,7159.0,6994.0,165.0,33.328288916329164
743,1973.8745,7111.0,6933.0,178.0,32.559454338807505
744,1975.9078,7086.0,6887.0,199.0,31.862242098279065
745,1977.9402,7144.0,6989.0,155.0,31.230864546457422
746,1979.9718,7145.0,6991.0,154.0,30.6611355736874
747,1982.0024,7169.0,6983.0,186.0,30.147109362599622
748,1984.0321,7073.0,6884.0,189.0,29.685591550515433
749,1986.061,6983.0,6821.0,162.0,29.27493312320248
750,1988.0889,7050.0,6836.0,214.0,28.90897350173994
751,1990.1159,6906.0,6721.0,185.0,28.5816063400586
752,1992.1421,6882.0,6697.0,185.0,28.291411769783945
753,1994.1673,6904.0,6708.0,196.0,28.03729918955961
754,1996.1917,6889.0,6722.0,167.0,27.819265012859038
755,1998.2151,6953.0,6782.0,171.0,27.637836878698018
756,2000.2377,6869.0,6694.0,175.0,27.488633652532197
757,2002.2594,6693.0,6536.0,157.0,27.366289244962513
758,2004.2801,6638.0,6504.0,134.0,27.267142400172652
759,2006.3,6610.0,6459.0,151.0,27.187247177666215
760,2008.319,6552.0,6395.0,157.0,27.124740468276812
761,2010.3371,6596.0,6431.0,165.0,27.07909344470865
762,2012.3543,6524.0,6392.0,132.0,27.047284015761445
763,2014.3707,6455.0,6294.0,161.0,27.02648557885569
764,2016.3861,6617.0,6467.0,150.0,27.016832935050434
765,2018.4007,6556.0,6417.0,139.0,27.01828633511215
766,2020.4143,6398.0,6267.0,131.0,27.031501808151415
767,2022.4271,6448.0,6292.0,156.0,27.057392195540487
768,2024.439,6477.0,6337.0,140.0,27.09199194679574
769,2026.45,6428.0,6279.0,149.0,27.12968593467046
770,2028.4601,6334.0,6154.0,180.0,27.167522308480535
771,2030.4694,6253.0,6117.0,136.0,27.20218276664958
772,2032.4777,6224.0,6120.0,104.0,27.229414507951603
773,2034.4852,6296.0,6134.0,162.0,27.246076361512422
774,2036.4918,6398.0,6215.0,183.0,27.24731310320707
775,2038.4975,6345.0,6207.0,138.0,27.228555344400363
776,2040.5023,6288.0,6144.0,144.0,27.191326720093418
777,2042.5063,6332.0,6216.0,116.0,27.139023195917634
778,2044.5094,6474.0,6361.0,113.0,27.073811282033194
779,2046.5116,6607.0,6489.0,118.0,26.998783732834077
780,2048.5129,6628.0,6473.0,155.0,26.916226676132407
781,2050.5133,6512.0,6322.0,190.0,26.827551727303568
782,2052.5129,6346.0,6200.0,146.0,26.736624965174087
783,2054.5116,6297.0,6152.0,145.0,26.647322835125138
784,2056.5094,6269.0,6152.0,117.0,26.55985957360357
785,2058.5064,6312.0,6178.0,134.0,26.47386005100661
786,2060.5024,6414.0,6255.0,159.0,26.389097136458304
787,2062.4976,6455.0,6318.0,137.0,26.30491719870146
788,2064.492,6370.0,6282.0,88.0,26.223000638076382
789,2066.4854,6454.0,6300.0,154.0,26.1458679734937
790,2068.478,6450.0,6251.0,199.0,26.074365582542573
791,2070.4697,6301.0,6135.0,166.0,26.00959996826124
792,2072.4606,6317.0,6177.0,140.0,25.95350444427069
793,2074.4505,6415.0,6267.0,148.0,25.907661925523904
794,2076.4397,6495.0,6332.0,163.0,25.87510034722625
795,2078.4279,6469.0,6323.0,146.0,25.858997649609943
796,2080.4153,6516.0,6337.0,179.0,25.859469627756418
797,2082.4018,6518.0,6380.0,138.0,25.876345685005692
798,2084.3874,6511.0,6397.0,114.0,25.90990262959716
799,2086.3722,6637.0,6552.0,85.0,25.96009120982413
800,2088.3562,6696.0,6629.0,67.0,26.029663060089224
801,2090.3392,6776.0,6690.0,86.0,26.12262080015972
802,2092.3214,6887.0,6754.0,133.0,26.24023200042904
803,2094.3027,6929.0,6784.0,145.0,26.383868179386113
804,2096.2832,6894.0,6794.0,100.0,26.55712818414075
805,2098.2628,6858.0,6746.0,112.0,26.7628380066574
806,2100.2416,6890.0,6749.0,141.0,27.00482409729266
807,2102.2195,6797.0,6705.0,92.0,27.28669695546484
808,2104.1965,6636.0,6568.0,68.0,27.605858543116817
809,2106.1727,6645.0,6541.0,104.0,27.957595337935857
810,2108.1481,6669.0,6551.0,118.0,28.339050188395714
811,2110.1225,6659.0,6552.0,107.0,28.746430740151254
812,2112.0962,6670.0,6566.0,104.0,29.175863806426463
813,2114.0689,6680.0,6558.0,122.0,29.624366544848797
814,2116.0408,6604.0,6466.0,138.0,30.08633410334724
815,2118.0119,6582.0,6467.0,115.0,30.55611580978005
816,2119.9821,6677.0,6592.0,85.0,31.0330246499984
817,2121.9515,6719.0,6605.0,114.0,31.517336265133135
818,2123.92,6660.0,6545.0,115.0,32.008690973019334
819,2125.8877,6662.0,6523.0,139.0,32.50729096371833
820,2127.8545,6653.0,6521.0,132.0,33.01080434308412
821,2129.8204,6650.0,6522.0,128.0,33.515764954168645
822,2131.7855,6605.0,6450.0,155.0,34.021030989918486
823,2133.7498,6496.0,6364.0,132.0,34.52508701052099
824,2135.7132,6481.0,6333.0,148.0,35.02448961124463
825,2137.6758,6446.0,6322.0,124.0,35.5160061480818
826,2139.6376,6485.0,6371.0,114.0,35.99456853334274
827,2141.5985,6578.0,6435.0,143.0,36.45481632554898
828,2143.5585,6596.0,6442.0,154.0,36.89567039873655
829,2145.5177,6484.0,6364.0,120.0,37.316496047525476
830,2147.4761,6353.0,6229.0,124.0,37.71593948240434
831,2149.4336,6276.0,6171.0,105.0,38.093065507362454
832,2151.3903,6323.0,6249.0,74.0,38.44319540518553
833,2153.3461,6400.0,6303.0,97.0,38.76003326861808
834,2155.3012,6536.0,6392.0,144.0,39.040861777395136
835,2157.2553,6626.0,6466.0,160.0,39.282805190840534
836,2159.2087,6864.0,6757.0,107.0,39.480360796770235
837,2161.1612,6795.0,6682.0,113.0,39.6291299520146
838,2163.1128,6518.0,6397.0,121.0,39.723087969584526
839,2165.0637,6432.0,6324.0,108.0,39.75661000603489
840,2167.0137,6353.0,6217.0,136.0,39.73226696171733
841,2168.9628,6360.0,6216.0,144.0,39.65519502946504
842,2170.9111,6397.0,6287.0,110.0,39.528922562456025
843,2172.8587,6413.0,6312.0,101.0,39.358230757425
844,2174.8053,6432.0,6334.0,98.0,39.146623820195856
845,2176.7512,6466.0,6350.0,116.0,38.89648881666678
846,2178.6962,6492.0,6356.0,136.0,38.61353976552672
847,2180.6404,6704.0,6579.0,125.0,38.30347570009021
848,2182.5837,6658.0,6532.0,126.0,37.96764608448044
849,2184.5262,6548.0,6441.0,107.0,37.606866646532836
850,2186.4679,6589.0,6475.0,114.0,37.22157922389456
851,2188.4088,6602.0,6444.0,158.0,36.81173589625297
852,2190.3489,6540.0,6373.0,167.0,36.38090804172185
853,2192.2881,6503.0,6358.0,145.0,35.93360228542379
854,2194.2265,6460.0,6362.0,98.0,35.47257431716151
855,2196.1641,6406.0,6277.0,129.0,35.00087364013645
856,2198.1009,6519.0,6400.0,119.0,34.521000172499804
857,2200.0368,6626.0,6512.0,114.0,34.034621349864025
858,2201.9719,6607.0,6477.0,130.0,33.54549137332599
859,2203.9062,6668.0,6509.0,159.0,33.05734523890197
860,2205.8397,6599.0,6468.0,131.0,32.57077333341595
861,2207.7724,6431.0,6342.0,89.0,32.08634688481975
862,2209.7042,6321.0,6248.0,73.0,31.604387487383196
863,2211.6353,6629.0,6526.0,103.0,31.124944653474515
864,2213.5655,6578.0,6452.0,126.0,30.652309312302375
865,2215.4949,6307.0,6214.0,93.0,30.19225603212256
866,2217.4235,6463.0,6361.0,102.0,29.747916561094474
867,2219.3513,6588.0,6498.0,90.0,29.32272277978741
868,2221.2783,6622.0,6531.0,91.0,28.9211763500671
869,2223.2044,6683.0,6598.0,85.0,28.54671201627564
870,2225.1298,6655.0,6573.0,82.0,28.204484126090406
871,2227.0543,6615.0,6474.0,141.0,27.89929389933154
872,2228.978,6570.0,6471.0,99.0,27.62985549805036
873,2230.901,6467.0,6383.0,84.0,27.393125804795606
874,2232.8231,6395.0,6263.0,132.0,27.18681229621624
875,2234.7444,6305.0,6170.0,135.0,27.00768233460714
876,2236.6649,6301.0,6173.0,128.0,26.8541214728322
877,2238.5846,6321.0,6243.0,78.0,26.725342155040778
878,2240.5035,6331.0,6277.0,54.0,26.618167900501
879,2242.4216,6433.0,6341.0,92.0,26.52946024343715
880,2244.3389,6738.0,6647.0,91.0,26.45838794175034
881,2246.2553,6684.0,6594.0,90.0,26.40423541094001
882,2248.171,6458.0,6331.0,127.0,26.366951185784625
883,2250.0859,6499.0,6416.0,83.0,26.346750845719882
884,2252.0,6534.0,6470.0,64.0,26.341235548930563
885,2253.9133,6505.0,6409.0,96.0,26.347522175742046
886,2255.8258,6490.0,6389.0,101.0,26.363557399309045
887,2257.7375,6477.0,6361.0,116.0,26.387149955446574
888,2259.6484,6465.0,6324.0,141.0,26.417399929530472
889,2261.5585,6405.0,6301.0,104.0,26.454159775336162
890,2263.4678,6462.0,6354.0,108.0,26.49596291765548
891,2265.3763,6483.0,6376.0,107.0,26.54147309208043
892,2267.284,6516.0,6400.0,116.0,26.59082798717155
893,2269.191,6562.0,6414.0,148.0,26.64404728270708
894,2271.0971,6486.0,6374.0,112.0,26.701580534662384
895,2273.0024,6419.0,6297.0,122.0,26.764007711848382
896,2274.907,6323.0,6218.0,105.0,26.829321773793016
897,2276.8108,6292.0,6222.0,70.0,26.894655370543628
898,2278.7138,6337.0,6273.0,64.0,26.95850509596228
899,2280.616,6421.0,6351.0,70.0,27.01917076273361
900,2282.5174,6529.0,6440.0,89.0,27.074511465708724
901,2284.418,6471.0,6371.0,100.0,27.122969743280983
902,2286.3178,6404.0,6303.0,101.0,27.16209339277303
903,2288.2169,6408.0,6308.0,100.0,27.189572581821253
904,2290.1152,6508.0,6405.0,103.0,27.206228149629702
905,2292.0127,6682.0,6604.0,78.0,27.21384488898255
906,2293.9094,6645.0,6535.0,110.0,27.213547628202107
907,2295.8053,6600.0,6477.0,123.0,27.206937836246098
908,2297.7005,6630.0,6522.0,108.0,27.195239704064186
909,2299.5948,6584.0,6500.0,84.0,27.179220962087822
910,2301.4884,6487.0,6418.0,69.0,27.160929979900367
911,2303.3812,6496.0,6399.0,97.0,27.1424205900499
912,2305.2733,6476.0,6404.0,72.0,27.123763402279643
913,2307.1645,6421.0,6351.0,70.0,27.104706703552512
914,2309.055,6434.0,6342.0,92.0,27.08509518829314
915,2310.9448,6439.0,6327.0,112.0,27.06454202555207
916,2312.8337,6438.0,6325.0,113.0,27.043915496080814
917,2314.7219,6484.0,6378.0,106.0,27.0245426113884
918,2316.6093,6466.0,6371.0,95.0,27.006813285209635
919,2318.4959,6445.0,6351.0,94.0,26.99126874899945
920,2320.3818,6433.0,6327.0,106.0,26.97894967638399
921,2322.2669,6429.0,6330.0,99.0,26.970702549234712
922,2324.1512,6454.0,6357.0,97.0,26.968227166646727
923,2326.0347,6553.0,6449.0,104.0,26.97331039786684
924,2327.9175,6594.0,6511.0,83.0,26.985940218388823
925,2329.7995,6570.0,6451.0,119.0,27.005950499084353
926,2331.6808,6564.0,6421.0,143.0,27.033413037863948
927,2333.5613,6517.0,6408.0,109.0,27.06821694797459
