Data Generated by,Optosky
File Version:,1.2
标题,2407261409093 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:09:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,8877.0,8054.0,823.0,300.82306127660337
467,1376.3024,8793.0,8051.0,742.0,302.7777349246434
468,1378.6039,8814.0,8066.0,748.0,304.23258326299276
469,1380.9043,8833.0,8089.0,744.0,305.19075033085505
470,1383.2037,8782.0,8003.0,779.0,305.601033776954
471,1385.502,8750.0,7937.0,813.0,305.4368442478341
472,1387.7994,8818.0,8093.0,725.0,304.7181182679263
473,1390.0957,8869.0,8153.0,716.0,303.44897569613573
474,1392.391,8810.0,8040.0,770.0,301.76929632542726
475,1394.6853,8791.0,8039.0,752.0,299.82479802844256
476,1396.9786,8895.0,8146.0,749.0,297.548523343731
477,1399.2709,8967.0,8150.0,817.0,294.8900464682756
478,1401.5621,8856.0,8036.0,820.0,291.7434985429905
479,1403.8523,8707.0,7960.0,747.0,287.99525337071486
480,1406.1416,8681.0,7939.0,742.0,283.92025429084043
481,1408.4297,8687.0,7909.0,778.0,279.88644942964277
482,1410.7169,8667.0,7883.0,784.0,276.11556298136986
483,1413.0031,8648.0,7888.0,760.0,272.8806682685586
484,1415.2882,8723.0,7960.0,763.0,270.3114948243216
485,1417.5723,8740.0,8051.0,689.0,268.4098478210501
486,1419.8555,8683.0,8044.0,639.0,267.50065888449717
487,1422.1376,8729.0,8035.0,694.0,267.8440141379863
488,1424.4186,8730.0,8020.0,710.0,269.2589530901121
489,1426.6987,8777.0,8010.0,767.0,271.5864171992318
490,1428.9777,8784.0,7991.0,793.0,274.3375738471383
491,1431.2558,8723.0,7992.0,731.0,276.93349864790645
492,1433.5328,8796.0,8035.0,761.0,279.7133972501407
493,1435.8088,8823.0,8000.0,823.0,283.11151803934877
494,1438.0838,8780.0,8027.0,753.0,287.222752760507
495,1440.3578,8780.0,8029.0,751.0,292.2504021907716
496,1442.6307,8779.0,7954.0,825.0,297.6718710959712
497,1444.9027,8802.0,7937.0,865.0,302.51318310157694
498,1447.1736,8797.0,7940.0,857.0,306.91009762766834
499,1449.4435,8878.0,7969.0,909.0,310.8940175111644
500,1451.7124,8900.0,7956.0,944.0,313.24984972997623
501,1453.9803,8855.0,7953.0,902.0,312.9691776308228
502,1456.2472,8757.0,7926.0,831.0,308.3598572853367
503,1458.5131,8692.0,7874.0,818.0,297.77299150190447
504,1460.7779,8667.0,7864.0,803.0,282.38686075983946
505,1463.0418,8726.0,7952.0,774.0,264.1059345148579
506,1465.3046,8695.0,7990.0,705.0,244.37993052502065
507,1467.5664,8580.0,7983.0,597.0,224.89244956401805
508,1469.8272,8612.0,7995.0,617.0,206.28571628376687
509,1472.087,8581.0,7960.0,621.0,188.6678650965371
510,1474.3458,8697.0,8088.0,609.0,172.80392448632747
511,1476.6036,8745.0,8105.0,640.0,159.3750240469609
512,1478.8604,8606.0,7955.0,651.0,148.27144302072617
513,1481.1161,8610.0,7935.0,675.0,139.11995960535475
514,1483.3709,8550.0,7914.0,636.0,131.75709115618227
515,1485.6246,8520.0,7924.0,596.0,125.84687325455812
516,1487.8773,8560.0,7960.0,600.0,120.84318389080713
517,1490.1291,8587.0,7965.0,622.0,116.33073091162255
518,1492.3798,8519.0,7921.0,598.0,111.4754431636132
519,1494.6295,8481.0,7905.0,576.0,105.43887096513912
520,1496.8782,8478.0,7922.0,556.0,98.52870294445502
521,1499.1259,8470.0,7920.0,550.0,91.36255771631312
522,1501.3725,8573.0,8050.0,523.0,84.28949532558488
523,1503.6182,8505.0,8006.0,499.0,77.77682968770497
524,1505.8629,8396.0,7944.0,452.0,72.05823587402847
525,1508.1065,8531.0,7981.0,550.0,67.16197602813084
526,1510.3492,8443.0,7862.0,581.0,63.47059132022259
527,1512.5908,8428.0,7873.0,555.0,61.347033362260156
528,1514.8315,8400.0,7835.0,565.0,60.53621931887375
529,1517.0711,8340.0,7772.0,568.0,60.621466224505134
530,1519.3098,8365.0,7836.0,529.0,61.31625295889773
531,1521.5474,8353.0,7845.0,508.0,62.25335982304282
532,1523.784,8358.0,7844.0,514.0,63.165070370785195
533,1526.0196,8326.0,7797.0,529.0,63.906609694602096
534,1528.2542,8256.0,7740.0,516.0,64.09280625470123
535,1530.4878,8252.0,7720.0,532.0,63.36182370492642
536,1532.7204,8196.0,7720.0,476.0,61.826937563779744
537,1534.952,8201.0,7716.0,485.0,59.71746823796909
538,1537.1826,8233.0,7728.0,505.0,57.22428456747386
539,1539.4122,8250.0,7740.0,510.0,54.60426363112269
540,1541.6408,8180.0,7650.0,530.0,51.941293428780526
541,1543.8684,8066.0,7542.0,524.0,49.23945176968909
542,1546.095,8066.0,7560.0,506.0,46.67668816217133
543,1548.3206,8138.0,7666.0,472.0,44.41873640529058
544,1550.5452,8283.0,7764.0,519.0,42.46261873274083
545,1552.7688,8328.0,7763.0,565.0,40.78672196603175
546,1554.9914,8157.0,7603.0,554.0,39.323561190852736
547,1557.213,8017.0,7512.0,505.0,37.981813690783184
548,1559.4336,7985.0,7535.0,450.0,36.82033112455484
549,1561.6532,7995.0,7546.0,449.0,35.92611465656948
550,1563.8718,7948.0,7481.0,467.0,35.3366069473261
551,1566.0893,7844.0,7321.0,523.0,35.09236214034635
552,1568.3059,7810.0,7270.0,540.0,35.1712808188579
553,1570.5215,7786.0,7333.0,453.0,35.520308984196724
554,1572.7361,7797.0,7355.0,442.0,36.12960697583925
555,1574.9497,7740.0,7270.0,470.0,36.98232914398128
556,1577.1623,7666.0,7198.0,468.0,38.03312126222875
557,1579.374,7733.0,7275.0,458.0,39.242802199197044
558,1581.5846,7717.0,7266.0,451.0,40.547177904327015
559,1583.7942,7642.0,7219.0,423.0,41.881241515215166
560,1586.0028,7698.0,7247.0,451.0,43.24824469990748
561,1588.2104,7661.0,7163.0,498.0,44.66707709577876
562,1590.4171,7674.0,7177.0,497.0,46.14818974960669
563,1592.6227,7712.0,7205.0,507.0,47.70922058143053
564,1594.8273,7667.0,7235.0,432.0,49.33793731820057
565,1597.031,7577.0,7175.0,402.0,51.010629764819925
566,1599.2337,7470.0,7049.0,421.0,52.726207322786145
567,1601.4353,7505.0,7076.0,429.0,54.48155344099581
568,1603.636,7544.0,7142.0,402.0,56.261836629159724
569,1605.8357,7629.0,7179.0,450.0,58.0543376758577
570,1608.0344,7598.0,7127.0,471.0,59.834388977810725
571,1610.232,7549.0,7058.0,491.0,61.57563962188861
572,1612.4288,7538.0,7030.0,508.0,63.27700221566323
573,1614.6245,7602.0,7117.0,485.0,64.94018479593714
574,1616.8192,7494.0,6983.0,511.0,66.5638636948588
575,1619.0129,7225.0,6779.0,446.0,68.14855056026411
576,1621.2057,7274.0,6877.0,397.0,69.67354464892374
577,1623.3974,7473.0,7031.0,442.0,71.11006914842827
578,1625.5882,7587.0,7148.0,439.0,72.44450086872106
579,1627.778,7667.0,7195.0,472.0,73.66191338408814
580,1629.9668,7622.0,7191.0,431.0,74.74006966003655
581,1632.1546,7495.0,7042.0,453.0,75.66196261244922
582,1634.3414,7540.0,7063.0,477.0,76.40183971109698
583,1636.5272,7507.0,7050.0,457.0,76.93571950996015
584,1638.712,7403.0,6949.0,454.0,77.27174754705078
585,1640.8959,7393.0,6961.0,432.0,77.42719712014463
586,1643.0788,7397.0,6967.0,430.0,77.41559821323236
587,1645.2606,7420.0,6993.0,427.0,77.25534308719998
588,1647.4415,7493.0,7079.0,414.0,76.9554141543635
589,1649.6215,7513.0,7088.0,425.0,76.52039478097319
590,1651.8004,7446.0,7042.0,404.0,75.96741945617381
591,1653.9783,7484.0,7033.0,451.0,75.31327778793685
592,1656.1553,7516.0,7100.0,416.0,74.5638890743241
593,1658.3313,7546.0,7111.0,435.0,73.72507896161738
594,1660.5063,7540.0,7038.0,502.0,72.7979939105369
595,1662.6803,7795.0,7285.0,510.0,71.78249165300443
596,1664.8533,7824.0,7326.0,498.0,70.69301277497196
597,1667.0254,7616.0,7174.0,442.0,69.54614341932398
598,1669.1965,7719.0,7299.0,420.0,68.35492433845883
599,1671.3666,7724.0,7319.0,405.0,67.13305024037332
600,1673.5357,7773.0,7332.0,441.0,65.88438981216242
601,1675.7038,7990.0,7533.0,457.0,64.60812117504555
602,1677.871,7928.0,7555.0,373.0,63.31096387187439
603,1680.0372,7811.0,7457.0,354.0,61.998521324777336
604,1682.2024,7920.0,7475.0,445.0,60.66990983014462
605,1684.3666,7830.0,7382.0,448.0,59.32559945762553
606,1686.5298,7695.0,7312.0,383.0,57.961941126312055
607,1688.6921,7702.0,7329.0,373.0,56.57488659165427
608,1690.8534,7725.0,7326.0,399.0,55.17600714311909
609,1693.0137,7656.0,7303.0,353.0,53.781232829456584
610,1695.173,7615.0,7261.0,354.0,52.401004174451536
611,1697.3314,7607.0,7204.0,403.0,51.047238250733734
612,1699.4888,7765.0,7332.0,433.0,49.72976886803335
613,1701.6452,7762.0,7373.0,389.0,48.454933891589896
614,1703.8007,7622.0,7255.0,367.0,47.23539812772222
615,1705.9551,7551.0,7186.0,365.0,46.08269790656461
616,1708.1086,7435.0,7120.0,315.0,44.995414234496856
617,1710.2611,7360.0,7026.0,334.0,43.96932434409951
618,1712.4127,7349.0,7010.0,339.0,42.998933206218005
619,1714.5633,7383.0,7099.0,284.0,42.076699242767816
620,1716.7129,7411.0,7117.0,294.0,41.20308541809499
621,1718.8615,7315.0,6986.0,329.0,40.38031484110832
622,1721.0092,7266.0,6929.0,337.0,39.605910852331185
623,1723.1559,7322.0,7037.0,285.0,38.87774467729699
624,1725.3016,7395.0,7071.0,324.0,38.1922769734536
625,1727.4464,7341.0,6990.0,351.0,37.54414234148318
626,1729.5902,7257.0,6909.0,348.0,36.93268978325271
627,1731.733,7289.0,6974.0,315.0,36.35718844811793
628,1733.8749,7291.0,7018.0,273.0,35.81085593064864
629,1736.0158,7305.0,7009.0,296.0,35.28741633381503
630,1738.1557,7236.0,6971.0,265.0,34.77903648657908
631,1740.2947,7176.0,6908.0,268.0,34.27812692568667
632,1742.4327,7218.0,6887.0,331.0,33.78770505279035
633,1744.5697,7301.0,6965.0,336.0,33.313922867194314
634,1746.7058,7218.0,6924.0,294.0,32.860838449197814
635,1748.8409,7150.0,6867.0,283.0,32.43386481184735
636,1750.975,7298.0,6964.0,334.0,32.03580527539878
637,1753.1082,7309.0,6965.0,344.0,31.667893532032558
638,1755.2404,7254.0,6918.0,336.0,31.335212485032024
639,1757.3717,7217.0,6958.0,259.0,31.042569916128926
640,1759.502,7209.0,6967.0,242.0,30.790639043716396
641,1761.6313,7175.0,6888.0,287.0,30.579664290572374
642,1763.7597,7152.0,6856.0,296.0,30.408371966965028
643,1765.8871,7321.0,7051.0,270.0,30.274914363406772
644,1768.0135,7398.0,7125.0,273.0,30.18166071509983
645,1770.139,7338.0,7015.0,323.0,30.131446295457415
646,1772.2636,7299.0,7018.0,281.0,30.126228382925664
647,1774.3872,7244.0,6916.0,328.0,30.167891174406357
648,1776.5098,7152.0,6839.0,313.0,30.254937846269307
649,1778.6314,7149.0,6906.0,243.0,30.384585247283397
650,1780.7521,7213.0,6931.0,282.0,30.55522291216379
651,1782.8719,7299.0,6979.0,320.0,30.764761141676765
652,1784.9907,7234.0,6906.0,328.0,31.01112546024636
653,1787.1085,7112.0,6829.0,283.0,31.292631894387018
654,1789.2254,7060.0,6809.0,251.0,31.606179616263294
655,1791.3414,7014.0,6741.0,273.0,31.948689674791748
656,1793.4563,7077.0,6803.0,274.0,32.31913951912638
657,1795.5704,7051.0,6779.0,272.0,32.71674400031854
658,1797.6835,6972.0,6678.0,294.0,33.141137276273476
659,1799.7956,7088.0,6802.0,286.0,33.5921628551371
660,1801.9068,7171.0,6886.0,285.0,34.067675525485285
661,1804.017,7208.0,6921.0,287.0,34.565203614216216
662,1806.1263,7587.0,7333.0,254.0,35.082792997090834
663,1808.2346,7498.0,7229.0,269.0,35.618399811030955
664,1810.342,7094.0,6817.0,277.0,36.171264373458676
665,1812.4484,7143.0,6839.0,304.0,36.741189470672055
666,1814.5539,7106.0,6838.0,268.0,37.326992264655
667,1816.6584,6945.0,6688.0,257.0,37.927637320373556
668,1818.762,6921.0,6658.0,263.0,38.54267927873075
669,1820.8646,6941.0,6682.0,259.0,39.17139809207361
670,1822.9663,7005.0,6803.0,202.0,39.81384868260473
671,1825.0671,7157.0,6911.0,246.0,40.47003805775574
672,1827.1669,7162.0,6872.0,290.0,41.137809699564826
673,1829.2657,7168.0,6867.0,301.0,41.814581895131035
674,1831.3637,7184.0,6903.0,281.0,42.497895340089826
675,1833.4606,7122.0,6889.0,233.0,43.18500707302675
676,1835.5567,7092.0,6881.0,211.0,43.87457667730169
677,1837.6518,7071.0,6812.0,259.0,44.56573133544424
678,1839.7459,6986.0,6701.0,285.0,45.25645149425656
679,1841.8391,6988.0,6713.0,275.0,45.94494014478463
680,1843.9314,6965.0,6692.0,273.0,46.62977539935773
681,1846.0227,6970.0,6738.0,232.0,47.30916051312557
682,1848.1131,7087.0,6810.0,277.0,47.98284751735614
683,1850.2026,7139.0,6872.0,267.0,48.650667078442154
684,1852.2911,7188.0,6952.0,236.0,49.30974353646535
685,1854.3786,7166.0,6896.0,270.0,49.95719926868987
686,1856.4653,7253.0,6995.0,258.0,50.59005157965924
687,1858.551,7303.0,7053.0,250.0,51.20516559752701
688,1860.6358,7355.0,7052.0,303.0,51.80314670714587
689,1862.7196,7460.0,7138.0,322.0,52.385872887842865
690,1864.8025,7309.0,7054.0,255.0,52.95310455368771
691,1866.8845,7264.0,7019.0,245.0,53.50500741930958
692,1868.9655,7307.0,7056.0,251.0,54.04226386194024
693,1871.0456,7315.0,7106.0,209.0,54.56461070052653
694,1873.1248,7396.0,7173.0,223.0,55.07393850326314
695,1875.203,7434.0,7175.0,259.0,55.571797160866
696,1877.2803,7394.0,7207.0,187.0,56.054525721411125
697,1879.3567,7315.0,7122.0,193.0,56.51747862580629
698,1881.4321,7287.0,7001.0,286.0,56.95551862613297
699,1883.5066,7272.0,6984.0,288.0,57.36281549448625
700,1885.5802,7247.0,6979.0,268.0,57.73752044969375
701,1887.6529,7231.0,7011.0,220.0,58.07869782827609
702,1889.7246,7289.0,7055.0,234.0,58.38345043037647
703,1891.7954,7359.0,7100.0,259.0,58.649302360166196
704,1893.8653,7264.0,7032.0,232.0,58.87274875662253
705,1895.9342,7217.0,6991.0,226.0,59.04929390172446
706,1898.0023,7353.0,7065.0,288.0,59.17763179464427
707,1900.0694,7326.0,7021.0,305.0,59.25658934614212
708,1902.1355,7165.0,6948.0,217.0,59.28134526953167
709,1904.2008,7132.0,6926.0,206.0,59.247672233508304
710,1906.2651,7150.0,6879.0,271.0,59.15064069817238
711,1908.3285,7194.0,6886.0,308.0,58.98561297665274
712,1910.391,7121.0,6860.0,261.0,58.755198126761854
713,1912.4526,7020.0,6808.0,212.0,58.46445473834027
714,1914.5132,7040.0,6841.0,199.0,58.11654563439154
715,1916.573,7029.0,6827.0,202.0,57.71573060810036
716,1918.6318,7063.0,6841.0,222.0,57.265846139579565
717,1920.6897,7114.0,6888.0,226.0,56.76976998717314
718,1922.7466,7222.0,6990.0,232.0,56.23337536058775
719,1924.8027,7264.0,7060.0,204.0,55.662559473912864
720,1926.8578,7082.0,6889.0,193.0,55.05854248521948
721,1928.9121,7077.0,6880.0,197.0,54.4218138557616
722,1930.9654,7155.0,6934.0,221.0,53.75289211404195
723,1933.0178,7079.0,6889.0,190.0,53.05178798921074
724,1935.0692,7046.0,6828.0,218.0,52.321747467497914
725,1937.1198,7087.0,6832.0,255.0,51.56701786652735
726,1939.1694,7080.0,6860.0,220.0,50.78996040619485
727,1941.2182,7043.0,6843.0,200.0,49.99325207267483
728,1943.266,7021.0,6802.0,219.0,49.179818662387724
729,1945.3129,7049.0,6830.0,219.0,48.352006102741036
730,1947.3589,7079.0,6888.0,191.0,47.51408036799059
731,1949.404,7102.0,6908.0,194.0,46.67039424196851
732,1951.4482,7063.0,6877.0,186.0,45.82205639103224
733,1953.4915,6992.0,6789.0,203.0,44.97006256146254
734,1955.5339,6962.0,6713.0,249.0,44.11540283358972
735,1957.5753,6965.0,6692.0,273.0,43.25880595035759
736,1959.6159,6825.0,6648.0,177.0,42.404896939739395
737,1961.6556,6719.0,6624.0,95.0,41.55970569901045
738,1963.6943,6688.0,6566.0,122.0,40.726681921329224
739,1965.7321,6669.0,6478.0,191.0,39.9095469894279
740,1967.7691,6660.0,6474.0,186.0,39.11315042366686
741,1969.8051,6628.0,6482.0,146.0,38.34133184567876
742,1971.8402,6647.0,6466.0,181.0,37.59960500706683
743,1973.8745,6648.0,6417.0,231.0,36.89311661887621
744,1975.9078,6604.0,6405.0,199.0,36.221089197284336
745,1977.9402,6602.0,6443.0,159.0,35.581071664702044
746,1979.9718,6604.0,6455.0,149.0,34.97116675450299
747,1982.0024,6635.0,6493.0,142.0,34.388565166083005
748,1984.0321,6548.0,6414.0,134.0,33.83231474099222
749,1986.061,6510.0,6364.0,146.0,33.302242021361664
750,1988.0889,6597.0,6405.0,192.0,32.795912070787615
751,1990.1159,6514.0,6301.0,213.0,32.31093590705829
752,1992.1421,6467.0,6280.0,187.0,31.846634246005635
753,1994.1673,6444.0,6269.0,175.0,31.40228331652525
754,1996.1917,6465.0,6300.0,165.0,30.97804464086004
755,1998.2151,6588.0,6438.0,150.0,30.57427102006171
756,2000.2377,6507.0,6366.0,141.0,30.188825360491215
757,2002.2594,6309.0,6182.0,127.0,29.819245359137568
758,2004.2801,6290.0,6138.0,152.0,29.46351095979524
759,2006.3,6314.0,6126.0,188.0,29.119533119358298
760,2008.319,6294.0,6141.0,153.0,28.78712276583864
761,2010.3371,6371.0,6201.0,170.0,28.466881328313995
762,2012.3543,6312.0,6113.0,199.0,28.158388058046924
763,2014.3707,6207.0,6027.0,180.0,27.861432346214603
764,2016.3861,6369.0,6219.0,150.0,27.576395437614327
765,2018.4007,6331.0,6192.0,139.0,27.30343137073984
766,2020.4143,6207.0,6084.0,123.0,27.043320724150412
767,2022.4271,6242.0,6086.0,156.0,26.79688830600841
768,2024.439,6283.0,6117.0,166.0,26.563082507838665
769,2026.45,6200.0,6067.0,133.0,26.34030363424319
770,2028.4601,6137.0,5970.0,167.0,26.127569488772583
771,2030.4694,6117.0,5976.0,141.0,25.92373735902142
772,2032.4777,6077.0,5983.0,94.0,25.72776165416191
773,2034.4852,6109.0,5996.0,113.0,25.538940410193657
774,2036.4918,6218.0,6067.0,151.0,25.35609447050689
775,2038.4975,6190.0,6063.0,127.0,25.178087278725197
776,2040.5023,6120.0,5998.0,122.0,25.005138596079913
777,2042.5063,6160.0,6005.0,155.0,24.837946495806513
778,2044.5094,6260.0,6108.0,152.0,24.67672881764911
779,2046.5116,6339.0,6205.0,134.0,24.52190928079695
780,2048.5129,6297.0,6191.0,106.0,24.374188949465704
781,2050.5133,6198.0,6071.0,127.0,24.23407555636534
782,2052.5129,6124.0,5988.0,136.0,24.10259275600858
783,2054.5116,6114.0,5996.0,118.0,23.980822406647388
784,2056.5094,6137.0,5992.0,145.0,23.8683867024002
785,2058.5064,6142.0,6009.0,133.0,23.764498217093493
786,2060.5024,6173.0,6061.0,112.0,23.66899953911354
787,2062.4976,6172.0,6066.0,106.0,23.58157750979427
788,2064.492,6163.0,6036.0,127.0,23.501965188099494
789,2066.4854,6260.0,6122.0,138.0,23.430270466521012
790,2068.478,6203.0,6114.0,89.0,23.36584188003878
791,2070.4697,6096.0,5996.0,100.0,23.308126766271204
792,2072.4606,6124.0,5963.0,161.0,23.258289511683277
793,2074.4505,6169.0,6018.0,151.0,23.217821011496714
794,2076.4397,6230.0,6095.0,135.0,23.18822511594965
795,2078.4279,6219.0,6089.0,130.0,23.171249789506845
796,2080.4153,6252.0,6148.0,104.0,23.167449606314495
797,2082.4018,6296.0,6151.0,145.0,23.17699754935597
798,2084.3874,6230.0,6125.0,105.0,23.200945380464663
799,2086.3722,6301.0,6229.0,72.0,23.240167981001687
800,2088.3562,6361.0,6256.0,105.0,23.29525877737528
801,2090.3392,6392.0,6292.0,100.0,23.367085566771255
802,2092.3214,6458.0,6369.0,89.0,23.455366769245863
803,2094.3027,6457.0,6360.0,97.0,23.55966336341018
804,2096.2832,6452.0,6338.0,114.0,23.681536038244822
805,2098.2628,6412.0,6272.0,140.0,23.822541343356995
806,2100.2416,6464.0,6328.0,136.0,23.983856042949174
807,2102.2195,6409.0,6298.0,111.0,24.16671027670443
808,2104.1965,6296.0,6162.0,134.0,24.369876003920805
809,2106.1727,6334.0,6181.0,153.0,24.59092290299111
810,2108.1481,6366.0,6206.0,160.0,24.829282622638594
811,2110.1225,6338.0,6220.0,118.0,25.08402902214818
812,2112.0962,6336.0,6243.0,93.0,25.352283200185497
813,2114.0689,6332.0,6227.0,105.0,25.631517390073416
814,2116.0408,6279.0,6178.0,101.0,25.918055026027744
815,2118.0119,6269.0,6167.0,102.0,26.208059738586012
816,2119.9821,6341.0,6244.0,97.0,26.50233672988367
817,2121.9515,6372.0,6269.0,103.0,26.8030021116303
818,2123.92,6330.0,6221.0,109.0,27.110287420506875
819,2125.8877,6305.0,6207.0,98.0,27.424910656069894
820,2127.8545,6286.0,6175.0,111.0,27.747153756101014
821,2129.8204,6278.0,6222.0,56.0,28.076160046736646
822,2131.7855,6274.0,6180.0,94.0,28.413455401861352
823,2133.7498,6249.0,6118.0,131.0,28.760193224409925
824,2135.7132,6224.0,6135.0,89.0,29.112761991905348
825,2137.6758,6231.0,6115.0,116.0,29.466765737725936
826,2139.6376,6251.0,6113.0,138.0,29.81708037371868
827,2141.5985,6257.0,6142.0,115.0,30.157911340337527
828,2143.5585,6254.0,6163.0,91.0,30.487593734334382
829,2145.5177,6194.0,6079.0,115.0,30.80536007556421
830,2147.4761,6151.0,6009.0,142.0,31.108460130063676
831,2149.4336,6121.0,5958.0,163.0,31.394589153449587
832,2151.3903,6188.0,6051.0,137.0,31.660230419120374
833,2153.3461,6197.0,6081.0,116.0,31.900716223351623
834,2155.3012,6241.0,6173.0,68.0,32.11483071111519
835,2157.2553,6249.0,6198.0,51.0,32.30149491266228
836,2159.2087,6538.0,6445.0,93.0,32.455423756994776
837,2161.1612,6486.0,6387.0,99.0,32.57189071351026
838,2163.1128,6214.0,6140.0,74.0,32.645667268596156
839,2165.0637,6160.0,6080.0,80.0,32.67170695253157
840,2167.0137,6140.0,6033.0,107.0,32.65273444483275
841,2168.9628,6147.0,6012.0,135.0,32.59430979806483
842,2170.9111,6201.0,6081.0,120.0,32.49910825755211
843,2172.8587,6171.0,6084.0,87.0,32.37095509929844
844,2174.8053,6140.0,6068.0,72.0,32.2145786657264
845,2176.7512,6200.0,6090.0,110.0,32.033604697966595
846,2178.6962,6221.0,6110.0,111.0,31.835007258341754
847,2180.6404,6438.0,6308.0,130.0,31.625853074495065
848,2182.5837,6389.0,6276.0,113.0,31.405977893764703
849,2184.5262,6282.0,6138.0,144.0,31.173692771638095
850,2186.4679,6290.0,6171.0,119.0,30.928548911086008
851,2188.4088,6306.0,6225.0,81.0,30.669294559770627
852,2190.3489,6253.0,6156.0,97.0,30.39789372533654
853,2192.2881,6236.0,6130.0,106.0,30.11795620536028
854,2194.2265,6185.0,6103.0,82.0,29.829718451910654
855,2196.1641,6117.0,6043.0,74.0,29.53396596500849
856,2198.1009,6283.0,6112.0,171.0,29.234870542074603
857,2200.0368,6350.0,6198.0,152.0,28.93652687335121
858,2201.9719,6276.0,6179.0,97.0,28.645476252439394
859,2203.9062,6348.0,6245.0,103.0,28.36877351539284
860,2205.8397,6284.0,6201.0,83.0,28.107376326501694
861,2207.7724,6177.0,6078.0,99.0,27.861552007080057
862,2209.7042,6101.0,6037.0,64.0,27.632813380094888
863,2211.6353,6402.0,6343.0,59.0,27.422105269339646
864,2213.5655,6330.0,6254.0,76.0,27.235371616208592
865,2215.4949,6080.0,5982.0,98.0,27.080793083335095
866,2217.4235,6196.0,6091.0,105.0,26.961555526174042
867,2219.3513,6294.0,6196.0,98.0,26.881078060157602
868,2221.2783,6313.0,6185.0,128.0,26.846600559863102
869,2223.2044,6333.0,6215.0,118.0,26.863882652949343
870,2225.1298,6290.0,6189.0,101.0,26.94099952307216
871,2227.0543,6248.0,6139.0,109.0,27.08549516639582
872,2228.978,6255.0,6160.0,95.0,27.293423406022868
873,2230.901,6200.0,6098.0,102.0,27.557320338730264
874,2232.8231,6140.0,6053.0,87.0,27.871905758726825
875,2234.7444,6097.0,6002.0,95.0,28.230169307129977
876,2236.6649,6108.0,6001.0,107.0,28.627253698274288
877,2238.5846,6151.0,6048.0,103.0,29.059934968460823
878,2240.5035,6172.0,6049.0,123.0,29.52025215952333
879,2242.4216,6208.0,6122.0,86.0,30.00035152123136
880,2244.3389,6482.0,6411.0,71.0,30.498243504974923
881,2246.2553,6408.0,6310.0,98.0,31.012529552795495
882,2248.171,6169.0,6096.0,73.0,31.54283999021284
883,2250.0859,6242.0,6146.0,96.0,32.08951574750252
884,2252.0,6242.0,6187.0,55.0,32.647236379781354
885,2253.9133,6233.0,6129.0,104.0,33.20947383373971
886,2255.8258,6204.0,6099.0,105.0,33.77208754063641
887,2257.7375,6186.0,6100.0,86.0,34.33052771356512
888,2259.6484,6185.0,6083.0,102.0,34.88220431297394
889,2261.5585,6167.0,6081.0,86.0,35.42613932843697
890,2263.4678,6230.0,6140.0,90.0,35.957809675537185
891,2265.3763,6246.0,6183.0,63.0,36.47289995189264
892,2267.284,6287.0,6222.0,65.0,36.971797222317456
893,2269.191,6270.0,6169.0,101.0,37.45466982121469
894,2271.0971,6237.0,6120.0,117.0,37.92275063870336
895,2273.0024,6205.0,6080.0,125.0,38.37763082065651
896,2274.907,6131.0,6033.0,98.0,38.81323283789601
897,2276.8108,6105.0,6029.0,76.0,39.22109106474972
898,2278.7138,6111.0,6068.0,43.0,39.59658764790854
899,2280.616,6176.0,6114.0,62.0,39.934445090715364
900,2282.5174,6250.0,6148.0,102.0,40.22906725789512
901,2284.418,6187.0,6096.0,91.0,40.47679077801824
902,2286.3178,6150.0,6060.0,90.0,40.670421914229486
903,2288.2169,6163.0,6040.0,123.0,40.80347932580156
904,2290.1152,6230.0,6129.0,101.0,40.878590011886445
905,2292.0127,6387.0,6310.0,77.0,40.90049015190103
906,2293.9094,6353.0,6254.0,99.0,40.87433755313251
907,2295.8053,6247.0,6162.0,85.0,40.80670754552342
908,2297.7005,6265.0,6150.0,115.0,40.698979822987475
909,2299.5948,6279.0,6148.0,131.0,40.55125667766618
910,2301.4884,6223.0,6121.0,102.0,40.36716796021498
911,2303.3812,6232.0,6153.0,79.0,40.15004164197812
912,2305.2733,6263.0,6175.0,88.0,39.90344636563167
913,2307.1645,6180.0,6087.0,93.0,39.63215395260239
914,2309.055,6155.0,6056.0,99.0,39.33734761241254
915,2310.9448,6171.0,6078.0,93.0,39.02015226262945
916,2312.8337,6208.0,6132.0,76.0,38.68695087457254
917,2314.7219,6253.0,6165.0,88.0,38.34387493183302
918,2316.6093,6250.0,6135.0,115.0,37.99778525767266
919,2318.4959,6247.0,6126.0,121.0,37.65547267372797
920,2320.3818,6197.0,6079.0,118.0,37.315443322905374
921,2322.2669,6184.0,6048.0,136.0,36.97352608503819
922,2324.1512,6216.0,6050.0,166.0,36.62815855161995
923,2326.0347,6279.0,6111.0,168.0,36.27669366025571
924,2327.9175,6301.0,6169.0,132.0,35.91714462726377
925,2329.7995,6278.0,6171.0,107.0,35.54889312475646
926,2331.6808,6286.0,6166.0,120.0,35.16775163152283
927,2333.5613,6242.0,6113.0,129.0,34.76972676113177
