Data Generated by,Optosky
File Version:,1.2
标题,2407261359341 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 13:59:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10361.0,9486.0,875.0,325.6525038731725
467,1376.3024,10332.0,9428.0,904.0,324.4564037397404
468,1378.6039,10302.0,9425.0,877.0,322.9062511200612
469,1380.9043,10285.0,9480.0,805.0,321.74012679950755
470,1383.2037,10194.0,9439.0,755.0,320.79525353588616
471,1385.502,10100.0,9353.0,747.0,320.2886503460978
472,1387.7994,10212.0,9338.0,874.0,319.9846299639816
473,1390.0957,10265.0,9336.0,929.0,318.9972682848448
474,1392.391,10102.0,9306.0,796.0,319.45615715219714
475,1394.6853,10109.0,9355.0,754.0,322.9211364099098
476,1396.9786,10320.0,9454.0,866.0,327.5363905939673
477,1399.2709,10370.0,9491.0,879.0,332.0431724732385
478,1401.5621,10184.0,9322.0,862.0,330.8693191352618
479,1403.8523,10025.0,9221.0,804.0,318.8493909489685
480,1406.1416,10062.0,9169.0,893.0,300.27360721199165
481,1408.4297,9974.0,9217.0,757.0,280.118106303015
482,1410.7169,9949.0,9275.0,674.0,266.41910149803147
483,1413.0031,9986.0,9281.0,705.0,267.3335436348122
484,1415.2882,10098.0,9336.0,762.0,278.3659702926722
485,1417.5723,10127.0,9302.0,825.0,292.7999813325717
486,1419.8555,10139.0,9226.0,913.0,303.7662795100095
487,1422.1376,10178.0,9305.0,873.0,303.8422500225912
488,1424.4186,10155.0,9286.0,869.0,295.7823480921129
489,1426.6987,10125.0,9338.0,787.0,284.84703893110645
490,1428.9777,10137.0,9401.0,736.0,274.47467467695685
491,1431.2558,10083.0,9301.0,782.0,268.59547745637644
492,1433.5328,10141.0,9356.0,785.0,266.1751492464986
493,1435.8088,10213.0,9407.0,806.0,264.6070985426185
494,1438.0838,10182.0,9413.0,769.0,263.0032112576064
495,1440.3578,10188.0,9364.0,824.0,260.29857279635695
496,1442.6307,10141.0,9288.0,853.0,256.772391557713
497,1444.9027,10150.0,9358.0,792.0,253.26210889004506
498,1447.1736,10206.0,9357.0,849.0,249.89324493541875
499,1449.4435,10271.0,9370.0,901.0,246.7801157620635
500,1451.7124,10226.0,9350.0,876.0,243.72966469965291
501,1453.9803,10190.0,9324.0,866.0,240.4082928792168
502,1456.2472,10075.0,9269.0,806.0,236.61753689127357
503,1458.5131,10005.0,9256.0,749.0,232.17323626950613
504,1460.7779,9987.0,9205.0,782.0,227.1438435350278
505,1463.0418,10039.0,9243.0,796.0,221.69263861138103
506,1465.3046,10023.0,9230.0,793.0,215.91796814002015
507,1467.5664,9937.0,9154.0,783.0,209.94601975004008
508,1469.8272,9990.0,9228.0,762.0,203.82281558550554
509,1472.087,9991.0,9302.0,689.0,197.5554654007335
510,1474.3458,10063.0,9431.0,632.0,191.23780044641086
511,1476.6036,10085.0,9491.0,594.0,184.9593052266975
512,1478.8604,10032.0,9343.0,689.0,178.75068863920046
513,1481.1161,10007.0,9252.0,755.0,172.64336399693985
514,1483.3709,9919.0,9177.0,742.0,166.63037534362124
515,1485.6246,9823.0,9157.0,666.0,160.69666698421253
516,1487.8773,9822.0,9163.0,659.0,154.90889078533283
517,1490.1291,9878.0,9231.0,647.0,149.33955826495912
518,1492.3798,9899.0,9224.0,675.0,144.05475865514168
519,1494.6295,9887.0,9232.0,655.0,139.11846104710676
520,1496.8782,9889.0,9214.0,675.0,134.5130461253858
521,1499.1259,9825.0,9177.0,648.0,130.19423133187004
522,1501.3725,9907.0,9319.0,588.0,126.13545329801195
523,1503.6182,9907.0,9274.0,633.0,122.29932994123456
524,1505.8629,9695.0,9080.0,615.0,118.66640393668864
525,1508.1065,9824.0,9185.0,639.0,115.22706737573671
526,1510.3492,9782.0,9098.0,684.0,111.9419793327485
527,1512.5908,9771.0,9073.0,698.0,108.77309462631624
528,1514.8315,9725.0,9129.0,596.0,105.70724550122921
529,1517.0711,9593.0,9068.0,525.0,102.73107640385628
530,1519.3098,9630.0,9052.0,578.0,99.8477701879554
531,1521.5474,9671.0,9087.0,584.0,97.06348977788701
532,1523.784,9673.0,9070.0,603.0,94.3463508939724
533,1526.0196,9668.0,9036.0,632.0,91.6623120647705
534,1528.2542,9524.0,8966.0,558.0,88.97939342530928
535,1530.4878,9555.0,8920.0,635.0,86.26646719100762
536,1532.7204,9545.0,8873.0,672.0,83.53467583984373
537,1534.952,9452.0,8873.0,579.0,80.80931089870703
538,1537.1826,9450.0,8900.0,550.0,78.10423056593574
539,1539.4122,9402.0,8877.0,525.0,75.4388141393752
540,1541.6408,9291.0,8762.0,529.0,72.82666116102294
541,1543.8684,9178.0,8624.0,554.0,70.27564745660713
542,1546.095,9196.0,8606.0,590.0,67.80969069895745
543,1548.3206,9277.0,8742.0,535.0,65.45188076219402
544,1550.5452,9367.0,8884.0,483.0,63.20469432791972
545,1552.7688,9457.0,8935.0,522.0,61.06801778712977
546,1554.9914,9333.0,8810.0,523.0,59.036254368083725
547,1557.213,9160.0,8641.0,519.0,57.10122514510259
548,1559.4336,9102.0,8563.0,539.0,55.27392805215966
549,1561.6532,9079.0,8558.0,521.0,53.567912743918434
550,1563.8718,9034.0,8487.0,547.0,51.992047660012595
551,1566.0893,8896.0,8297.0,599.0,50.55508023674551
552,1568.3059,8790.0,8258.0,532.0,49.25182843180166
553,1570.5215,8801.0,8309.0,492.0,48.071454997450786
554,1572.7361,8819.0,8321.0,498.0,47.00911757390549
555,1574.9497,8705.0,8203.0,502.0,46.05808448686084
556,1577.1623,8632.0,8094.0,538.0,45.20993746767572
557,1579.374,8717.0,8173.0,544.0,44.457903865432904
558,1581.5846,8702.0,8254.0,448.0,43.78944450263473
559,1583.7942,8603.0,8156.0,447.0,43.192049147231984
560,1586.0028,8570.0,8111.0,459.0,42.66406087556975
561,1588.2104,8456.0,7987.0,469.0,42.20577670422747
562,1590.4171,8468.0,7940.0,528.0,41.817768201319815
563,1592.6227,8587.0,8019.0,568.0,41.50177557967469
564,1594.8273,8541.0,8076.0,465.0,41.252352139906854
565,1597.031,8505.0,7991.0,514.0,41.062277933405035
566,1599.2337,8378.0,7803.0,575.0,40.92759468802853
567,1601.4353,8350.0,7834.0,516.0,40.84401112699265
568,1603.636,8419.0,7955.0,464.0,40.808966918315974
569,1605.8357,8516.0,8066.0,450.0,40.82133783939239
570,1608.0344,8444.0,7971.0,473.0,40.87695097346709
571,1610.232,8397.0,7891.0,506.0,40.97181257876265
572,1612.4288,8413.0,7913.0,500.0,41.1054290699784
573,1614.6245,8393.0,7969.0,424.0,41.27707381165625
574,1616.8192,8170.0,7735.0,435.0,41.48721946141698
575,1619.0129,7916.0,7401.0,515.0,41.736464212262575
576,1621.2057,7976.0,7487.0,489.0,42.019403857758384
577,1623.3974,8188.0,7750.0,438.0,42.329049975347296
578,1625.5882,8450.0,7984.0,466.0,42.660187557786934
579,1627.778,8665.0,8119.0,546.0,43.00699205455935
580,1629.9668,8532.0,8038.0,494.0,43.36525781211843
581,1632.1546,8284.0,7829.0,455.0,43.73210575036526
582,1634.3414,8248.0,7841.0,407.0,44.10194378895306
583,1636.5272,8189.0,7818.0,371.0,44.46969546239277
584,1638.712,8104.0,7707.0,397.0,44.834160266684265
585,1640.8959,8174.0,7747.0,427.0,45.194539194104834
586,1643.0788,8182.0,7748.0,434.0,45.5518913274935
587,1645.2606,8190.0,7768.0,422.0,45.9079026857729
588,1647.4415,8322.0,7887.0,435.0,46.2594266717864
589,1649.6215,8376.0,7945.0,431.0,46.60285715970859
590,1651.8004,8313.0,7859.0,454.0,46.935740590399185
591,1653.9783,8289.0,7850.0,439.0,47.25538185570352
592,1656.1553,8357.0,7938.0,419.0,47.5632523049059
593,1658.3313,8421.0,7967.0,454.0,47.86260421269788
594,1660.5063,8334.0,7912.0,422.0,48.153282333910084
595,1662.6803,8514.0,8157.0,357.0,48.43557557743644
596,1664.8533,8612.0,8215.0,397.0,48.71192554580415
597,1667.0254,8502.0,8087.0,415.0,48.98367922714276
598,1669.1965,8690.0,8273.0,417.0,49.254834718926055
599,1671.3666,8725.0,8314.0,411.0,49.528985353716685
600,1673.5357,8737.0,8346.0,391.0,49.80154600170525
601,1675.7038,8918.0,8551.0,367.0,50.066114206394175
602,1677.871,8955.0,8551.0,404.0,50.316329072158254
603,1680.0372,8869.0,8478.0,391.0,50.54476262678919
604,1682.2024,8878.0,8501.0,377.0,50.74889082340138
605,1684.3666,8806.0,8347.0,459.0,50.92758161184317
606,1686.5298,8715.0,8181.0,534.0,51.076590235734955
607,1688.6921,8717.0,8249.0,468.0,51.19221396322953
608,1690.8534,8696.0,8297.0,399.0,51.270792499276865
609,1693.0137,8625.0,8240.0,385.0,51.30770104368568
610,1695.173,8579.0,8211.0,368.0,51.30220837638721
611,1697.3314,8517.0,8134.0,383.0,51.253890726925306
612,1699.4888,8624.0,8284.0,340.0,51.15708681131396
613,1701.6452,8700.0,8362.0,338.0,51.00662612797658
614,1703.8007,8566.0,8204.0,362.0,50.79690496113824
615,1705.9551,8459.0,8015.0,444.0,50.52260937263614
616,1708.1086,8312.0,7881.0,431.0,50.18725519095154
617,1710.2611,8172.0,7812.0,360.0,49.79744615978388
618,1712.4127,8202.0,7815.0,387.0,49.35707802869972
619,1714.5633,8291.0,7892.0,399.0,48.871366784904104
620,1716.7129,8255.0,7895.0,360.0,48.345500574731
621,1718.8615,8050.0,7714.0,336.0,47.783461256487925
622,1721.0092,7980.0,7594.0,386.0,47.19300405737577
623,1723.1559,8131.0,7721.0,410.0,46.58190273310409
624,1725.3016,8153.0,7810.0,343.0,45.95139470688983
625,1727.4464,8075.0,7771.0,304.0,45.30161725611502
626,1729.5902,7971.0,7685.0,286.0,44.63290963259717
627,1731.733,7970.0,7647.0,323.0,43.94488121863635
628,1733.8749,8045.0,7672.0,373.0,43.24143882706819
629,1736.0158,8116.0,7759.0,357.0,42.5278871079529
630,1738.1557,8009.0,7689.0,320.0,41.80675726104387
631,1740.2947,7917.0,7578.0,339.0,41.081056172118444
632,1742.4327,7981.0,7621.0,360.0,40.35448033162657
633,1744.5697,8030.0,7712.0,318.0,39.629948087516176
634,1746.7058,7942.0,7623.0,319.0,38.91328283743777
635,1748.8409,7912.0,7562.0,350.0,38.21045502507279
636,1750.975,8068.0,7677.0,391.0,37.522371493325615
637,1753.1082,8084.0,7724.0,360.0,36.849775848475936
638,1755.2404,8039.0,7672.0,367.0,36.19333272510852
639,1757.3717,8021.0,7671.0,350.0,35.553318384823775
640,1759.502,7998.0,7691.0,307.0,34.936239474098386
641,1761.6313,7904.0,7586.0,318.0,34.35074457230459
642,1763.7597,7872.0,7572.0,300.0,33.8015738419102
643,1765.8871,8091.0,7814.0,277.0,33.293945774322054
644,1768.0135,8288.0,7941.0,347.0,32.834317487156845
645,1770.139,8207.0,7865.0,342.0,32.42746654654367
646,1772.2636,8100.0,7811.0,289.0,32.081181736340774
647,1774.3872,7952.0,7702.0,250.0,31.802569007407655
648,1776.5098,7871.0,7555.0,316.0,31.589616273070654
649,1778.6314,7912.0,7602.0,310.0,31.438035169116887
650,1780.7521,7957.0,7716.0,241.0,31.34343397428051
651,1782.8719,8072.0,7793.0,279.0,31.300006013999464
652,1784.9907,8020.0,7701.0,319.0,31.306502855786462
653,1787.1085,7835.0,7541.0,294.0,31.362870512531963
654,1789.2254,7726.0,7469.0,257.0,31.46563292009019
655,1791.3414,7644.0,7374.0,270.0,31.61152763205176
656,1793.4563,7728.0,7434.0,294.0,31.797520870219262
657,1795.5704,7706.0,7416.0,290.0,32.01963417319963
658,1797.6835,7601.0,7326.0,275.0,32.276871499494845
659,1799.7956,7725.0,7504.0,221.0,32.568294268455666
660,1801.9068,7900.0,7633.0,267.0,32.888383490901475
661,1804.017,7978.0,7661.0,317.0,33.231758926988995
662,1806.1263,8301.0,8044.0,257.0,33.592375116943685
663,1808.2346,8256.0,7969.0,287.0,33.96428123741693
664,1810.342,7810.0,7544.0,266.0,34.348476908895094
665,1812.4484,7802.0,7546.0,256.0,34.74810358319778
666,1814.5539,7751.0,7444.0,307.0,35.1645301251677
667,1816.6584,7580.0,7278.0,302.0,35.6000104664694
668,1818.762,7480.0,7226.0,254.0,36.055542873481485
669,1820.8646,7507.0,7264.0,243.0,36.531030147463696
670,1822.9663,7679.0,7473.0,206.0,37.02913784081364
671,1825.0671,7867.0,7638.0,229.0,37.55232894016826
672,1827.1669,7858.0,7585.0,273.0,38.09938060309789
673,1829.2657,7852.0,7613.0,239.0,38.668616819710245
674,1831.3637,7887.0,7624.0,263.0,39.25742666137769
675,1833.4606,7841.0,7574.0,267.0,39.862691788990375
676,1835.5567,7817.0,7607.0,210.0,40.48483410181479
677,1837.6518,7759.0,7484.0,275.0,41.12483791474961
678,1839.7459,7656.0,7320.0,336.0,41.782449188508984
679,1841.8391,7619.0,7306.0,313.0,42.45753777694442
680,1843.9314,7558.0,7267.0,291.0,43.1479494472657
681,1846.0227,7614.0,7297.0,317.0,43.8504169888971
682,1848.1131,7813.0,7482.0,331.0,44.56360232970612
683,1850.2026,7896.0,7588.0,308.0,45.28590599456553
684,1852.2911,7951.0,7679.0,272.0,46.01380385348327
685,1854.3786,7911.0,7687.0,224.0,46.74407811501859
686,1856.4653,7991.0,7734.0,257.0,47.4724340771105
687,1858.551,8096.0,7817.0,279.0,48.194501940810426
688,1860.6358,8156.0,7906.0,250.0,48.91017492783623
689,1862.7196,8249.0,8037.0,212.0,49.62046424554817
690,1864.8025,8113.0,7903.0,210.0,50.32512375393586
691,1866.8845,8091.0,7811.0,280.0,51.02438244236282
692,1868.9655,8100.0,7852.0,248.0,51.71738171667113
693,1871.0456,8160.0,7867.0,293.0,52.40231297719105
694,1873.1248,8266.0,7970.0,296.0,53.07945200077209
695,1875.203,8244.0,8039.0,205.0,53.748736759883386
696,1877.2803,8259.0,8021.0,238.0,54.407094905632356
697,1879.3567,8208.0,7944.0,264.0,55.051183742404824
698,1881.4321,8086.0,7801.0,285.0,55.676382122114546
699,1883.5066,8003.0,7755.0,248.0,56.27766031910668
700,1885.5802,7990.0,7773.0,217.0,56.853801040721144
701,1887.6529,8021.0,7834.0,187.0,57.40408306606075
702,1889.7246,8062.0,7836.0,226.0,57.926903248747784
703,1891.7954,8105.0,7790.0,315.0,58.42098117141603
704,1893.8653,8001.0,7719.0,282.0,58.882155670994614
705,1895.9342,7965.0,7720.0,245.0,59.30503547974403
706,1898.0023,8082.0,7845.0,237.0,59.687078128731685
707,1900.0694,8105.0,7858.0,247.0,60.0255890962262
708,1902.1355,8008.0,7721.0,287.0,60.316048941432435
709,1904.2008,7936.0,7641.0,295.0,60.55488998537547
710,1906.2651,7880.0,7646.0,234.0,60.73685175208367
711,1908.3285,7865.0,7672.0,193.0,60.85712477730113
712,1910.391,7798.0,7601.0,197.0,60.91752462811908
713,1912.4526,7756.0,7522.0,234.0,60.921618969942685
714,1914.5132,7786.0,7542.0,244.0,60.87275395948128
715,1916.573,7762.0,7527.0,235.0,60.775295201694504
716,1918.6318,7774.0,7518.0,256.0,60.63066104008503
717,1920.6897,7867.0,7564.0,303.0,60.43939527258593
718,1922.7466,7972.0,7681.0,291.0,60.20462401950263
719,1924.8027,8005.0,7769.0,236.0,59.9293133087246
720,1926.8578,7829.0,7581.0,248.0,59.615747410717255
721,1928.9121,7771.0,7541.0,230.0,59.26678564949012
722,1930.9654,7877.0,7658.0,219.0,58.88316503687142
723,1933.0178,7872.0,7628.0,244.0,58.4655196387582
724,1935.0692,7782.0,7564.0,218.0,58.01814970430687
725,1937.1198,7808.0,7576.0,232.0,57.545357160454294
726,1939.1694,7771.0,7582.0,189.0,57.05168148824655
727,1941.2182,7748.0,7571.0,177.0,56.54165357264718
728,1943.266,7696.0,7472.0,224.0,56.01477353792807
729,1945.3129,7699.0,7514.0,185.0,55.46888844433872
730,1947.3589,7786.0,7542.0,244.0,54.903551888428694
731,1949.404,7793.0,7543.0,250.0,54.31767853701069
732,1951.4482,7738.0,7523.0,215.0,53.71049703152848
733,1953.4915,7670.0,7466.0,204.0,53.08208226702661
734,1955.5339,7625.0,7379.0,246.0,52.43032807240348
735,1957.5753,7627.0,7331.0,296.0,51.75326569273237
736,1959.6159,7504.0,7233.0,271.0,51.052700646444656
737,1961.6556,7335.0,7169.0,166.0,50.331041887468814
738,1963.6943,7261.0,7087.0,174.0,49.59103116844222
739,1965.7321,7194.0,6961.0,233.0,48.835917547127906
740,1967.7691,7177.0,6933.0,244.0,48.065983853916876
741,1969.8051,7120.0,6928.0,192.0,47.28080647937593
742,1971.8402,7097.0,6918.0,179.0,46.481605086988935
743,1973.8745,7060.0,6915.0,145.0,45.66935034311357
744,1975.9078,7051.0,6872.0,179.0,44.8455544195363
745,1977.9402,7098.0,6910.0,188.0,44.01256768793054
746,1979.9718,7106.0,6894.0,212.0,43.17053147874421
747,1982.0024,7130.0,6885.0,245.0,42.31963222120788
748,1984.0321,7016.0,6793.0,223.0,41.463352832694454
749,1986.061,6917.0,6744.0,173.0,40.60508512081762
750,1988.0889,6967.0,6787.0,180.0,39.748709992960784
751,1990.1159,6855.0,6651.0,204.0,38.898307249872126
752,1992.1421,6789.0,6622.0,167.0,38.052899566546465
753,1994.1673,6766.0,6624.0,142.0,37.209887526417766
754,1996.1917,6774.0,6646.0,128.0,36.36921547186811
755,1998.2151,6911.0,6763.0,148.0,35.53030105708763
756,2000.2377,6827.0,6699.0,128.0,34.69228564295408
757,2002.2594,6622.0,6455.0,167.0,33.85554333892375
758,2004.2801,6569.0,6404.0,165.0,33.01776780189731
759,2006.3,6545.0,6401.0,144.0,32.177070429892254
760,2008.319,6497.0,6367.0,130.0,31.337740631077516
761,2010.3371,6553.0,6395.0,158.0,30.505235859462918
762,2012.3543,6473.0,6335.0,138.0,29.68560054464676
763,2014.3707,6382.0,6260.0,122.0,28.885721130080178
764,2016.3861,6564.0,6420.0,144.0,28.107828043765267
765,2018.4007,6534.0,6381.0,153.0,27.35306825160714
766,2020.4143,6412.0,6235.0,177.0,26.624972682608576
767,2022.4271,6440.0,6259.0,181.0,25.926591636117735
768,2024.439,6453.0,6310.0,143.0,25.262043009673018
769,2026.45,6382.0,6230.0,152.0,24.63660237124501
770,2028.4601,6281.0,6120.0,161.0,24.051852356719156
771,2030.4694,6236.0,6069.0,167.0,23.50921724179496
772,2032.4777,6246.0,6053.0,193.0,23.014544555353186
773,2034.4852,6264.0,6085.0,179.0,22.57306362078824
774,2036.4918,6331.0,6173.0,158.0,22.190698366617074
775,2038.4975,6302.0,6156.0,146.0,21.873095219285418
776,2040.5023,6222.0,6106.0,116.0,21.617552817791147
777,2042.5063,6285.0,6190.0,95.0,21.41848216252066
778,2044.5094,6450.0,6308.0,142.0,21.272793295794134
779,2046.5116,6563.0,6450.0,113.0,21.176149774506584
780,2048.5129,6545.0,6460.0,85.0,21.124262802981626
781,2050.5133,6417.0,6293.0,124.0,21.1139861257098
782,2052.5129,6300.0,6159.0,141.0,21.138663499622805
783,2054.5116,6271.0,6116.0,155.0,21.191602197297332
784,2056.5094,6283.0,6113.0,170.0,21.272268903069005
785,2058.5064,6304.0,6180.0,124.0,21.381214931869987
786,2060.5024,6374.0,6268.0,106.0,21.51860762307512
787,2062.4976,6412.0,6285.0,127.0,21.68529461619506
788,2064.492,6345.0,6224.0,121.0,21.87838702840775
789,2066.4854,6383.0,6248.0,135.0,22.093651671255795
790,2068.478,6364.0,6220.0,144.0,22.329503477962646
791,2070.4697,6261.0,6114.0,147.0,22.583917423789575
792,2072.4606,6258.0,6132.0,126.0,22.85365443749641
793,2074.4505,6318.0,6220.0,98.0,23.13602013006097
794,2076.4397,6419.0,6324.0,95.0,23.425862182499422
795,2078.4279,6414.0,6306.0,108.0,23.717804523466242
796,2080.4153,6416.0,6327.0,89.0,24.0111953179092
797,2082.4018,6463.0,6362.0,101.0,24.30567516358564
798,2084.3874,6489.0,6336.0,153.0,24.600542950320527
799,2086.3722,6613.0,6468.0,145.0,24.895494187239635
800,2088.3562,6663.0,6567.0,96.0,25.185157324186754
801,2090.3392,6726.0,6591.0,135.0,25.46221832316596
802,2092.3214,6807.0,6661.0,146.0,25.723168736331843
803,2094.3027,6840.0,6710.0,130.0,25.964160316264497
804,2096.2832,6832.0,6718.0,114.0,26.179251606728567
805,2098.2628,6789.0,6691.0,98.0,26.363870299070445
806,2100.2416,6833.0,6683.0,150.0,26.511127609589952
807,2102.2195,6743.0,6612.0,131.0,26.6146260517873
808,2104.1965,6590.0,6487.0,103.0,26.676779969960812
809,2106.1727,6564.0,6467.0,97.0,26.702494776071873
810,2108.1481,6602.0,6459.0,143.0,26.69564963438098
811,2110.1225,6622.0,6463.0,159.0,26.661459573366162
812,2112.0962,6607.0,6510.0,97.0,26.602444775568383
813,2114.0689,6595.0,6521.0,74.0,26.519882712172915
814,2116.0408,6522.0,6455.0,67.0,26.418586099575283
815,2118.0119,6553.0,6431.0,122.0,26.303226349783994
816,2119.9821,6649.0,6521.0,128.0,26.17546441709278
817,2121.9515,6651.0,6537.0,114.0,26.03699362894306
818,2123.92,6597.0,6476.0,121.0,25.887942616035758
819,2125.8877,6579.0,6481.0,98.0,25.728051392475777
820,2127.8545,6532.0,6441.0,91.0,25.561513379309666
821,2129.8204,6550.0,6420.0,130.0,25.393082896919818
822,2131.7855,6511.0,6402.0,109.0,25.226489661457823
823,2133.7498,6424.0,6320.0,104.0,25.065648237219616
824,2135.7132,6401.0,6278.0,123.0,24.911097989892284
825,2137.6758,6412.0,6298.0,114.0,24.761789533514634
826,2139.6376,6481.0,6322.0,159.0,24.619191338217078
827,2141.5985,6525.0,6401.0,124.0,24.484361402317703
828,2143.5585,6538.0,6430.0,108.0,24.356192326892646
829,2145.5177,6456.0,6341.0,115.0,24.23406416314188
830,2147.4761,6316.0,6199.0,117.0,24.115853838751754
831,2149.4336,6214.0,6123.0,91.0,23.999307473981553
832,2151.3903,6294.0,6216.0,78.0,23.887636645499406
833,2153.3461,6363.0,6267.0,96.0,23.785527141879957
834,2155.3012,6452.0,6334.0,118.0,23.695832062149936
835,2157.2553,6534.0,6421.0,113.0,23.62195091334993
836,2159.2087,6799.0,6691.0,108.0,23.566289670982677
837,2161.1612,6761.0,6610.0,151.0,23.529994578883386
838,2163.1128,6493.0,6375.0,118.0,23.516636569684938
839,2165.0637,6386.0,6297.0,89.0,23.529351571720444
840,2167.0137,6283.0,6184.0,99.0,23.566832361518795
841,2168.9628,6273.0,6179.0,94.0,23.626993509518908
842,2170.9111,6332.0,6251.0,81.0,23.70683556334267
843,2172.8587,6336.0,6271.0,65.0,23.802657302301718
844,2174.8053,6351.0,6276.0,75.0,23.914487154698612
845,2176.7512,6423.0,6334.0,89.0,24.04300543091062
846,2178.6962,6452.0,6325.0,127.0,24.18720929558584
847,2180.6404,6668.0,6535.0,133.0,24.346334353083712
848,2182.5837,6662.0,6521.0,141.0,24.51799124034394
849,2184.5262,6487.0,6388.0,99.0,24.698665922694826
850,2186.4679,6509.0,6407.0,102.0,24.88753662091452
851,2188.4088,6530.0,6440.0,90.0,25.08367517688192
852,2190.3489,6454.0,6369.0,85.0,25.283202600639015
853,2192.2881,6431.0,6350.0,81.0,25.482731556047664
854,2194.2265,6409.0,6322.0,87.0,25.677785196294035
855,2196.1641,6344.0,6251.0,93.0,25.86402623509575
856,2198.1009,6457.0,6374.0,83.0,26.04337612934224
857,2200.0368,6579.0,6474.0,105.0,26.2196049965743
858,2201.9719,6543.0,6415.0,128.0,26.395030029822166
859,2203.9062,6618.0,6479.0,139.0,26.5728071500675
860,2205.8397,6552.0,6413.0,139.0,26.754763777242854
861,2207.7724,6354.0,6237.0,117.0,26.941666617401225
862,2209.7042,6257.0,6141.0,116.0,27.136972188260717
863,2211.6353,6583.0,6467.0,116.0,27.343922678571133
864,2213.5655,6553.0,6421.0,132.0,27.562232502910145
865,2215.4949,6288.0,6152.0,136.0,27.79127410259364
866,2217.4235,6429.0,6292.0,137.0,28.029402261527718
867,2219.3513,6532.0,6434.0,98.0,28.274435167024187
868,2221.2783,6543.0,6461.0,82.0,28.52806580179809
869,2223.2044,6600.0,6520.0,80.0,28.792624940099422
870,2225.1298,6590.0,6520.0,70.0,29.068800705275972
871,2227.0543,6560.0,6474.0,86.0,29.357518104378535
872,2228.978,6506.0,6435.0,71.0,29.65772696865918
873,2230.901,6399.0,6338.0,61.0,29.966939948269395
874,2232.8231,6322.0,6230.0,92.0,30.285575047898675
875,2234.7444,6229.0,6142.0,87.0,30.6137987140298
876,2236.6649,6232.0,6125.0,107.0,30.94792692922718
877,2238.5846,6281.0,6169.0,112.0,31.28452731636508
878,2240.5035,6309.0,6235.0,74.0,31.61916795121362
879,2242.4216,6377.0,6311.0,66.0,31.947134896435614
880,2244.3389,6684.0,6603.0,81.0,32.27042684015203
881,2246.2553,6624.0,6498.0,126.0,32.59315481196444
882,2248.171,6424.0,6284.0,140.0,32.91613329542348
883,2250.0859,6506.0,6357.0,149.0,33.240858191882765
884,2252.0,6552.0,6405.0,147.0,33.56915151433972
885,2253.9133,6480.0,6389.0,91.0,33.901209534974456
886,2255.8258,6428.0,6347.0,81.0,34.240619391951526
887,2257.7375,6438.0,6294.0,144.0,34.59046758939514
888,2259.6484,6413.0,6280.0,133.0,34.94578713167257
889,2261.5585,6406.0,6252.0,154.0,35.299990614634055
890,2263.4678,6396.0,6274.0,122.0,35.646149347747865
891,2265.3763,6398.0,6299.0,99.0,35.97621668385596
892,2267.284,6493.0,6369.0,124.0,36.28757645348561
893,2269.191,6520.0,6388.0,132.0,36.579089829500155
894,2271.0971,6457.0,6356.0,101.0,36.84625207972003
895,2273.0024,6394.0,6293.0,101.0,37.085161381316226
896,2274.907,6269.0,6175.0,94.0,37.29183561891285
897,2276.8108,6288.0,6178.0,110.0,37.46107548584691
898,2278.7138,6328.0,6220.0,108.0,37.59209786965353
899,2280.616,6408.0,6300.0,108.0,37.68448919991165
900,2282.5174,6499.0,6378.0,121.0,37.73146934724207
901,2284.418,6394.0,6313.0,81.0,37.726660699859735
902,2286.3178,6322.0,6265.0,57.0,37.66376478439553
903,2288.2169,6358.0,6238.0,120.0,37.53661071215245
904,2290.1152,6434.0,6336.0,98.0,37.34877660187105
905,2292.0127,6613.0,6521.0,92.0,37.1077027842647
906,2293.9094,6583.0,6460.0,123.0,36.81635823718298
907,2295.8053,6531.0,6442.0,89.0,36.47914169254736
908,2297.7005,6581.0,6493.0,88.0,36.10309358487456
909,2299.5948,6545.0,6452.0,93.0,35.69391966742057
910,2301.4884,6474.0,6358.0,116.0,35.26151151653298
911,2303.3812,6445.0,6332.0,113.0,34.816013141485655
912,2305.2733,6457.0,6343.0,114.0,34.356607196330344
913,2307.1645,6428.0,6308.0,120.0,33.87984326862847
914,2309.055,6376.0,6302.0,74.0,33.38517316602473
915,2310.9448,6343.0,6277.0,66.0,32.870877031404106
916,2312.8337,6392.0,6312.0,80.0,32.33848625817152
917,2314.7219,6420.0,6347.0,73.0,31.792065670595584
918,2316.6093,6398.0,6324.0,74.0,31.23052559332436
919,2318.4959,6430.0,6341.0,89.0,30.653575066987464
920,2320.3818,6417.0,6294.0,123.0,30.068404976754312
921,2322.2669,6410.0,6296.0,114.0,29.4829592282839
922,2324.1512,6416.0,6319.0,97.0,28.90772306462734
923,2326.0347,6505.0,6390.0,115.0,28.35426965631505
924,2327.9175,6565.0,6462.0,103.0,27.825416112485172
925,2329.7995,6534.0,6415.0,119.0,27.322501567368285
926,2331.6808,6503.0,6366.0,137.0,26.849911908862346
927,2333.5613,6444.0,6319.0,125.0,26.411150255402596
