Data Generated by,Optosky
File Version:,1.2
标题,2407261405174 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:05:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10645.0,9682.0,963.0,328.9508652336618
467,1376.3024,10548.0,9621.0,927.0,329.905662635778
468,1378.6039,10574.0,9627.0,947.0,330.44728025453315
469,1380.9043,10571.0,9616.0,955.0,330.60324219096645
470,1383.2037,10492.0,9575.0,917.0,330.34416342239473
471,1385.502,10312.0,9463.0,849.0,329.65558433847593
472,1387.7994,10360.0,9590.0,770.0,328.56044157630447
473,1390.0957,10473.0,9673.0,800.0,327.07116997803314
474,1392.391,10395.0,9560.0,835.0,325.28053945013966
475,1394.6853,10382.0,9541.0,841.0,323.28712907883914
476,1396.9786,10586.0,9677.0,909.0,321.0545280821724
477,1399.2709,10566.0,9753.0,813.0,318.549483315208
478,1401.5621,10460.0,9640.0,820.0,315.7210414108018
479,1403.8523,10329.0,9524.0,805.0,312.51239085814876
480,1406.1416,10359.0,9444.0,915.0,309.0725608904864
481,1408.4297,10249.0,9384.0,865.0,305.6066484359607
482,1410.7169,10189.0,9418.0,771.0,302.22938528583063
483,1413.0031,10284.0,9474.0,810.0,299.0798470404766
484,1415.2882,10388.0,9524.0,864.0,296.2537377142827
485,1417.5723,10421.0,9542.0,879.0,293.7845302538375
486,1419.8555,10398.0,9514.0,884.0,291.8547476615045
487,1422.1376,10426.0,9571.0,855.0,290.61553043584536
488,1424.4186,10390.0,9563.0,827.0,289.9756337502534
489,1426.6987,10320.0,9514.0,806.0,289.83176977038835
490,1428.9777,10332.0,9491.0,841.0,289.94776768093124
491,1431.2558,10261.0,9465.0,796.0,290.04606840008086
492,1433.5328,10351.0,9645.0,706.0,290.2302834777364
493,1435.8088,10417.0,9631.0,786.0,290.6469045327509
494,1438.0838,10452.0,9549.0,903.0,291.3205396260831
495,1440.3578,10478.0,9553.0,925.0,292.3071892302011
496,1442.6307,10368.0,9468.0,900.0,293.3684637977396
497,1444.9027,10321.0,9468.0,853.0,294.09900317253084
498,1447.1736,10376.0,9559.0,817.0,294.4502566320552
499,1449.4435,10498.0,9650.0,848.0,294.353153753025
500,1451.7124,10493.0,9574.0,919.0,293.35068896369836
501,1453.9803,10452.0,9546.0,906.0,291.0543836110647
502,1456.2472,10382.0,9426.0,956.0,286.9518945016072
503,1458.5131,10334.0,9355.0,979.0,280.5381764001687
504,1460.7779,10267.0,9381.0,886.0,272.14119198860266
505,1463.0418,10256.0,9405.0,851.0,262.3692617486306
506,1465.3046,10206.0,9427.0,779.0,251.53553775037443
507,1467.5664,10183.0,9443.0,740.0,240.0535565873134
508,1469.8272,10221.0,9483.0,738.0,228.3673399862846
509,1472.087,10205.0,9496.0,709.0,216.7853526654522
510,1474.3458,10312.0,9682.0,630.0,205.9133083407902
511,1476.6036,10469.0,9739.0,730.0,196.34187071377744
512,1478.8604,10289.0,9559.0,730.0,187.96433384852034
513,1481.1161,10180.0,9445.0,735.0,180.48661073967273
514,1483.3709,10076.0,9372.0,704.0,173.72712184201316
515,1485.6246,10038.0,9415.0,623.0,167.41709863997374
516,1487.8773,10074.0,9363.0,711.0,161.45042255869143
517,1490.1291,10042.0,9419.0,623.0,155.82772641324232
518,1492.3798,10126.0,9476.0,650.0,150.33089725231886
519,1494.6295,10174.0,9506.0,668.0,144.74377230006894
520,1496.8782,10125.0,9425.0,700.0,139.15154283721984
521,1499.1259,10109.0,9393.0,716.0,133.7098395833827
522,1501.3725,10147.0,9513.0,634.0,128.5159476243619
523,1503.6182,10067.0,9502.0,565.0,123.70091862032587
524,1505.8629,9995.0,9379.0,616.0,119.3363424572106
525,1508.1065,10116.0,9446.0,670.0,115.43226405363316
526,1510.3492,10036.0,9408.0,628.0,112.09646518108597
527,1512.5908,10013.0,9368.0,645.0,109.43033522570983
528,1514.8315,9967.0,9335.0,632.0,107.32419875304183
529,1517.0711,9863.0,9321.0,542.0,105.60587825409937
530,1519.3098,9874.0,9313.0,561.0,104.16860646825225
531,1521.5474,9896.0,9240.0,656.0,102.87810911588271
532,1523.784,9876.0,9266.0,610.0,101.60267803088898
533,1526.0196,9923.0,9323.0,600.0,100.25470922416694
534,1528.2542,9819.0,9136.0,683.0,98.65874241043417
535,1530.4878,9711.0,9012.0,699.0,96.64861631963845
536,1532.7204,9734.0,9092.0,642.0,94.2736159807315
537,1534.952,9732.0,9091.0,641.0,91.63956335313766
538,1537.1826,9741.0,9105.0,636.0,88.82656620559564
539,1539.4122,9745.0,9064.0,681.0,85.94432573411407
540,1541.6408,9639.0,8952.0,687.0,83.03556694326974
541,1543.8684,9455.0,8854.0,601.0,80.10843749968284
542,1546.095,9424.0,8865.0,559.0,77.24965274924051
543,1548.3206,9528.0,8958.0,570.0,74.54116625759895
544,1550.5452,9622.0,9112.0,510.0,71.98125714728944
545,1552.7688,9637.0,9172.0,465.0,69.5574766131763
546,1554.9914,9453.0,8993.0,460.0,67.23927958037758
547,1557.213,9248.0,8776.0,472.0,64.98506032426839
548,1559.4336,9296.0,8781.0,515.0,62.821656435443074
549,1561.6532,9285.0,8784.0,501.0,60.789433514619596
550,1563.8718,9124.0,8622.0,502.0,58.90597009851761
551,1566.0893,9012.0,8450.0,562.0,57.189948786817276
552,1568.3059,8952.0,8398.0,554.0,55.633260334771606
553,1570.5215,8992.0,8444.0,548.0,54.215037438593455
554,1572.7361,8976.0,8520.0,456.0,52.93075002123786
555,1574.9497,8918.0,8413.0,505.0,51.772944707612666
556,1577.1623,8820.0,8295.0,525.0,50.72635851951658
557,1579.374,8876.0,8397.0,479.0,49.77816232154772
558,1581.5846,8866.0,8380.0,486.0,48.9052942657995
559,1583.7942,8788.0,8212.0,576.0,48.08478418029648
560,1586.0028,8761.0,8190.0,571.0,47.31532541948256
561,1588.2104,8624.0,8155.0,469.0,46.59973346468742
562,1590.4171,8616.0,8108.0,508.0,45.94239282004275
563,1592.6227,8749.0,8180.0,569.0,45.349960878413306
564,1594.8273,8742.0,8262.0,480.0,44.814538437267025
565,1597.031,8656.0,8169.0,487.0,44.3256825239966
566,1599.2337,8450.0,7989.0,461.0,43.87732557930963
567,1601.4353,8442.0,8018.0,424.0,43.46353223272771
568,1603.636,8578.0,8108.0,470.0,43.08712717253918
569,1605.8357,8673.0,8195.0,478.0,42.754385470048966
570,1608.0344,8630.0,8194.0,436.0,42.46800381729863
571,1610.232,8567.0,8122.0,445.0,42.231864724856486
572,1612.4288,8535.0,8101.0,434.0,42.04947226879861
573,1614.6245,8551.0,8084.0,467.0,41.92303728510883
574,1616.8192,8366.0,7837.0,529.0,41.859154014820724
575,1619.0129,8011.0,7521.0,490.0,41.86394336711239
576,1621.2057,8059.0,7613.0,446.0,41.937529268178864
577,1623.3974,8337.0,7900.0,437.0,42.0797393680456
578,1625.5882,8619.0,8152.0,467.0,42.287001725453635
579,1627.778,8767.0,8274.0,493.0,42.55478901462274
580,1629.9668,8683.0,8214.0,469.0,42.88751469022024
581,1632.1546,8503.0,8032.0,471.0,43.29018075713691
582,1634.3414,8406.0,7992.0,414.0,43.765715039924984
583,1636.5272,8401.0,7948.0,453.0,44.317176809080685
584,1638.712,8283.0,7867.0,416.0,44.938708437438486
585,1640.8959,8263.0,7901.0,362.0,45.62030128907145
586,1643.0788,8337.0,7854.0,483.0,46.35805765793372
587,1645.2606,8387.0,7890.0,497.0,47.14679812556237
588,1647.4415,8476.0,8022.0,454.0,47.975994877775065
589,1649.6215,8515.0,8051.0,464.0,48.83645694676966
590,1651.8004,8433.0,7994.0,439.0,49.714607989413075
591,1653.9783,8416.0,8021.0,395.0,50.59658125586508
592,1656.1553,8523.0,8083.0,440.0,51.48316181988714
593,1658.3313,8606.0,8133.0,473.0,52.378858267464864
594,1660.5063,8493.0,8089.0,404.0,53.28393062994134
595,1662.6803,8698.0,8309.0,389.0,54.20027284589413
596,1664.8533,8850.0,8392.0,458.0,55.12585592109682
597,1667.0254,8719.0,8275.0,444.0,56.0552807942738
598,1669.1965,8819.0,8454.0,365.0,56.9904598600924
599,1671.3666,8868.0,8478.0,390.0,57.93214580644356
600,1673.5357,8939.0,8526.0,413.0,58.87044050627966
601,1675.7038,9163.0,8784.0,379.0,59.794516721118256
602,1677.871,9157.0,8713.0,444.0,60.689302053595604
603,1680.0372,9035.0,8623.0,412.0,61.53824669432152
604,1682.2024,9078.0,8693.0,385.0,62.33827433910461
605,1684.3666,8969.0,8545.0,424.0,63.088275786881105
606,1686.5298,8867.0,8384.0,483.0,63.78336335516433
607,1688.6921,8938.0,8446.0,492.0,64.41993330925844
608,1690.8534,8891.0,8465.0,426.0,64.98537219104466
609,1693.0137,8831.0,8414.0,417.0,65.46263410647968
610,1695.173,8828.0,8348.0,480.0,65.84549421365809
611,1697.3314,8749.0,8310.0,439.0,66.12743519678108
612,1699.4888,8837.0,8447.0,390.0,66.2929225210408
613,1701.6452,8891.0,8536.0,355.0,66.32941973667369
614,1703.8007,8719.0,8339.0,380.0,66.21968252982063
615,1705.9551,8612.0,8148.0,464.0,65.94768416847496
616,1708.1086,8406.0,8031.0,375.0,65.52231500344712
617,1710.2611,8334.0,7949.0,385.0,64.96002889475008
618,1712.4127,8347.0,7974.0,373.0,64.27292106287851
619,1714.5633,8381.0,8085.0,296.0,63.47685110928795
620,1716.7129,8426.0,8020.0,406.0,62.58229188146082
621,1718.8615,8265.0,7885.0,380.0,61.59622374210371
622,1721.0092,8115.0,7790.0,325.0,60.53590163388576
623,1723.1559,8259.0,7857.0,402.0,59.41828552886023
624,1725.3016,8358.0,7948.0,410.0,58.24885092006959
625,1727.4464,8255.0,7918.0,337.0,57.03227915149982
626,1729.5902,8106.0,7810.0,296.0,55.77006173509237
627,1731.733,8087.0,7767.0,320.0,54.4622945763563
628,1733.8749,8155.0,7776.0,379.0,53.12195182561267
629,1736.0158,8263.0,7872.0,391.0,51.76427259416702
630,1738.1557,8189.0,7819.0,370.0,50.400141146041754
631,1740.2947,8087.0,7717.0,370.0,49.0412267521726
632,1742.4327,8117.0,7769.0,348.0,47.692385126831354
633,1744.5697,8141.0,7820.0,321.0,46.354409529978234
634,1746.7058,8073.0,7750.0,323.0,45.03595654773219
635,1748.8409,7996.0,7651.0,345.0,43.74488242051129
636,1750.975,8133.0,7818.0,315.0,42.480298453544584
637,1753.1082,8218.0,7912.0,306.0,41.24231726697785
638,1755.2404,8170.0,7836.0,334.0,40.02747699566022
639,1757.3717,8162.0,7809.0,353.0,38.83175570700963
640,1759.502,8180.0,7873.0,307.0,37.66840552025451
641,1761.6313,8072.0,7773.0,299.0,36.55556180343309
642,1763.7597,7991.0,7718.0,273.0,35.50446875506112
643,1765.8871,8213.0,7968.0,245.0,34.528005726131184
644,1768.0135,8445.0,8100.0,345.0,33.63702123204004
645,1770.139,8402.0,8022.0,380.0,32.838125760157446
646,1772.2636,8276.0,7974.0,302.0,32.14603631686703
647,1774.3872,8103.0,7775.0,328.0,31.573822945830383
648,1776.5098,7982.0,7676.0,306.0,31.118026972957466
649,1778.6314,8022.0,7752.0,270.0,30.77209739118751
650,1780.7521,8131.0,7809.0,322.0,30.526174453991125
651,1782.8719,8218.0,7897.0,321.0,30.367770455878787
652,1784.9907,8121.0,7815.0,306.0,30.29782886916895
653,1787.1085,7955.0,7682.0,273.0,30.319502858918906
654,1789.2254,7857.0,7542.0,315.0,30.429966979414246
655,1791.3414,7779.0,7436.0,343.0,30.62714676522205
656,1793.4563,7829.0,7556.0,273.0,30.902455504350723
657,1795.5704,7838.0,7581.0,257.0,31.243159577842018
658,1797.6835,7719.0,7465.0,254.0,31.646113587863574
659,1799.7956,7856.0,7569.0,287.0,32.107603891973916
660,1801.9068,8057.0,7776.0,281.0,32.61407793762002
661,1804.017,8124.0,7888.0,236.0,33.15394562544966
662,1806.1263,8457.0,8174.0,283.0,33.710835161355554
663,1808.2346,8421.0,8114.0,307.0,34.2690631971831
664,1810.342,7974.0,7764.0,210.0,34.83560865582232
665,1812.4484,7946.0,7730.0,216.0,35.42361938538724
666,1814.5539,7846.0,7642.0,204.0,36.04269401627345
667,1816.6584,7678.0,7459.0,219.0,36.70542597904614
668,1818.762,7626.0,7369.0,257.0,37.416647000285224
669,1820.8646,7661.0,7428.0,233.0,38.17739632542938
670,1822.9663,7819.0,7557.0,262.0,38.99798707969903
671,1825.0671,7973.0,7705.0,268.0,39.887730185974725
672,1827.1669,7991.0,7749.0,242.0,40.84772048498534
673,1829.2657,8039.0,7762.0,277.0,41.87918710128048
674,1831.3637,8044.0,7776.0,268.0,42.977226593221175
675,1833.4606,7935.0,7708.0,227.0,44.135447392312415
676,1835.5567,7908.0,7660.0,248.0,45.36142271323328
677,1837.6518,7881.0,7584.0,297.0,46.66369134498113
678,1839.7459,7773.0,7481.0,292.0,48.04772364886009
679,1841.8391,7784.0,7456.0,328.0,49.51923298476747
680,1843.9314,7715.0,7366.0,349.0,51.070582028462056
681,1846.0227,7698.0,7418.0,280.0,52.68798023768014
682,1848.1131,7864.0,7630.0,234.0,54.36658020239761
683,1850.2026,7992.0,7770.0,222.0,56.09966965939575
684,1852.2911,8114.0,7812.0,302.0,57.8728426433278
685,1854.3786,8071.0,7749.0,322.0,59.67360414900057
686,1856.4653,8109.0,7851.0,258.0,61.48322442331977
687,1858.551,8244.0,8003.0,241.0,63.28250304739495
688,1860.6358,8348.0,8027.0,321.0,65.07315158350427
689,1862.7196,8443.0,8096.0,347.0,66.86229517462455
690,1864.8025,8267.0,7988.0,279.0,68.65066470737302
691,1866.8845,8176.0,7941.0,235.0,70.44126480770876
692,1868.9655,8270.0,8017.0,253.0,72.23215765249965
693,1871.0456,8356.0,8007.0,349.0,74.01660465708768
694,1873.1248,8409.0,8090.0,319.0,75.79802216964605
695,1875.203,8455.0,8160.0,295.0,77.57822893990804
696,1877.2803,8494.0,8138.0,356.0,79.34314010832452
697,1879.3567,8307.0,8030.0,277.0,81.07684933797103
698,1881.4321,8164.0,7937.0,227.0,82.75837449490477
699,1883.5066,8174.0,7935.0,239.0,84.36450474789869
700,1885.5802,8189.0,7918.0,271.0,85.88983906727671
701,1887.6529,8199.0,7911.0,288.0,87.33187262604069
702,1889.7246,8233.0,7937.0,296.0,88.68230445305802
703,1891.7954,8244.0,7960.0,284.0,89.93452602217681
704,1893.8653,8163.0,7897.0,266.0,91.07162087091547
705,1895.9342,8128.0,7875.0,253.0,92.07112998555979
706,1898.0023,8251.0,7957.0,294.0,92.9246608243473
707,1900.0694,8316.0,8004.0,312.0,93.62364345049029
708,1902.1355,8166.0,7890.0,276.0,94.14677506252806
709,1904.2008,8049.0,7796.0,253.0,94.47632362666567
710,1906.2651,8076.0,7765.0,311.0,94.58925358412273
711,1908.3285,8093.0,7760.0,333.0,94.46400155611488
712,1910.391,7940.0,7688.0,252.0,94.11110406011669
713,1912.4526,7867.0,7625.0,242.0,93.55121460971975
714,1914.5132,7950.0,7646.0,304.0,92.79845429677643
715,1916.573,7980.0,7644.0,336.0,91.87178766499446
716,1918.6318,7966.0,7628.0,338.0,90.78506908655422
717,1920.6897,7974.0,7674.0,300.0,89.54777237099852
718,1922.7466,8025.0,7834.0,191.0,88.18245811549694
719,1924.8027,8093.0,7907.0,186.0,86.71152736265529
720,1926.8578,7952.0,7702.0,250.0,85.14060308603297
721,1928.9121,7887.0,7654.0,233.0,83.47341135321491
722,1930.9654,7969.0,7743.0,226.0,81.71144999629317
723,1933.0178,7964.0,7729.0,235.0,79.85429502136446
724,1935.0692,7896.0,7629.0,267.0,77.91655123269403
725,1937.1198,7886.0,7649.0,237.0,75.91627541864915
726,1939.1694,7907.0,7685.0,222.0,73.86503836353933
727,1941.2182,7930.0,7665.0,265.0,71.7754987702277
728,1943.266,7824.0,7618.0,206.0,69.65603306436597
729,1945.3129,7848.0,7626.0,222.0,67.51116552518894
730,1947.3589,7905.0,7674.0,231.0,65.35412247043102
731,1949.404,7869.0,7702.0,167.0,63.19774851611397
732,1951.4482,7863.0,7698.0,165.0,61.04319740253317
733,1953.4915,7796.0,7589.0,207.0,58.89202222513654
734,1955.5339,7738.0,7467.0,271.0,56.74356719681485
735,1957.5753,7680.0,7479.0,201.0,54.596286421283736
736,1959.6159,7552.0,7365.0,187.0,52.46680701955186
737,1961.6556,7511.0,7207.0,304.0,50.37758086406402
738,1963.6943,7398.0,7134.0,264.0,48.34160280847283
739,1965.7321,7267.0,7071.0,196.0,46.3733622068176
740,1967.7691,7238.0,7053.0,185.0,44.488883741280674
741,1969.8051,7260.0,7060.0,200.0,42.69969796116841
742,1971.8402,7213.0,7007.0,206.0,41.025237558339306
743,1973.8745,7161.0,6951.0,210.0,39.483337401099284
744,1975.9078,7131.0,6951.0,180.0,38.06979176816153
745,1977.9402,7139.0,6988.0,151.0,36.77484885632807
746,1979.9718,7168.0,6972.0,196.0,35.5889200770075
747,1982.0024,7188.0,6985.0,203.0,34.49899219101374
748,1984.0321,7072.0,6891.0,181.0,33.5022760351896
749,1986.061,6973.0,6855.0,118.0,32.59897712989037
750,1988.0889,7001.0,6876.0,125.0,31.780892829905383
751,1990.1159,6872.0,6720.0,152.0,31.04028179520816
752,1992.1421,6888.0,6656.0,232.0,30.37163803062409
753,1994.1673,6870.0,6703.0,167.0,29.767735601283242
754,1996.1917,6880.0,6751.0,129.0,29.22752447125499
755,1998.2151,6970.0,6824.0,146.0,28.750308739054184
756,2000.2377,6880.0,6698.0,182.0,28.324569656863137
757,2002.2594,6676.0,6506.0,170.0,27.93861405870442
758,2004.2801,6615.0,6479.0,136.0,27.58039082313414
759,2006.3,6622.0,6439.0,183.0,27.2378575102086
760,2008.319,6577.0,6378.0,199.0,26.91290490518046
761,2010.3371,6580.0,6421.0,159.0,26.612158023868293
762,2012.3543,6514.0,6393.0,121.0,26.33742454009782
763,2014.3707,6441.0,6281.0,160.0,26.092261386992508
764,2016.3861,6605.0,6467.0,138.0,25.879970876342647
765,2018.4007,6564.0,6425.0,139.0,25.701744281904542
766,2020.4143,6400.0,6288.0,112.0,25.564269513811347
767,2022.4271,6425.0,6324.0,101.0,25.474056098749493
768,2024.439,6486.0,6332.0,154.0,25.42750955647483
769,2026.45,6404.0,6265.0,139.0,25.419069159724977
770,2028.4601,6304.0,6184.0,120.0,25.443416478319126
771,2030.4694,6262.0,6132.0,130.0,25.494036184576554
772,2032.4777,6242.0,6098.0,144.0,25.570194541317555
773,2034.4852,6307.0,6116.0,191.0,25.673011577467186
774,2036.4918,6370.0,6232.0,138.0,25.799943098840494
775,2038.4975,6324.0,6228.0,96.0,25.948911752194597
776,2040.5023,6263.0,6132.0,131.0,26.11876239836504
777,2042.5063,6329.0,6191.0,138.0,26.307586171305577
778,2044.5094,6489.0,6338.0,151.0,26.516384486221785
779,2046.5116,6639.0,6478.0,161.0,26.74637480534401
780,2048.5129,6610.0,6480.0,130.0,26.993888968191357
781,2050.5133,6453.0,6330.0,123.0,27.25509331535115
782,2052.5129,6314.0,6183.0,131.0,27.52614938178769
783,2054.5116,6276.0,6149.0,127.0,27.80296721367751
784,2056.5094,6311.0,6145.0,166.0,28.08726011768235
785,2058.5064,6359.0,6180.0,179.0,28.38272154648495
786,2060.5024,6410.0,6281.0,129.0,28.6899157799444
787,2062.4976,6453.0,6347.0,106.0,29.009981697649458
788,2064.492,6390.0,6290.0,100.0,29.344741637419986
789,2066.4854,6431.0,6336.0,95.0,29.694670827558472
790,2068.478,6397.0,6266.0,131.0,30.06314415109705
791,2070.4697,6291.0,6150.0,141.0,30.45307978251215
792,2072.4606,6286.0,6207.0,79.0,30.860214662523042
793,2074.4505,6363.0,6267.0,96.0,31.27878361901039
794,2076.4397,6509.0,6324.0,185.0,31.702601117528886
795,2078.4279,6484.0,6315.0,169.0,32.124504877968874
796,2080.4153,6491.0,6339.0,152.0,32.542048388193535
797,2082.4018,6513.0,6357.0,156.0,32.9539328481179
798,2084.3874,6527.0,6403.0,124.0,33.35628810296124
799,2086.3722,6672.0,6524.0,148.0,33.74566222075864
800,2088.3562,6734.0,6629.0,105.0,34.117803640151145
801,2090.3392,6799.0,6681.0,118.0,34.46743974268761
802,2092.3214,6876.0,6748.0,128.0,34.792667814066704
803,2094.3027,6871.0,6803.0,68.0,35.091717127075626
804,2096.2832,6898.0,6786.0,112.0,35.358861695523885
805,2098.2628,6865.0,6750.0,115.0,35.58894728521167
806,2100.2416,6897.0,6760.0,137.0,35.7759550740532
807,2102.2195,6822.0,6684.0,138.0,35.91419890384009
808,2104.1965,6673.0,6519.0,154.0,36.0056273669816
809,2106.1727,6641.0,6481.0,160.0,36.05461928713094
810,2108.1481,6654.0,6505.0,149.0,36.0639947199289
811,2110.1225,6674.0,6518.0,156.0,36.03770776931601
812,2112.0962,6683.0,6566.0,117.0,35.978399810612665
813,2114.0689,6678.0,6567.0,111.0,35.887707192849376
814,2116.0408,6618.0,6504.0,114.0,35.770321288312275
815,2118.0119,6585.0,6506.0,79.0,35.630881342139304
816,2119.9821,6685.0,6617.0,68.0,35.47039822930432
817,2121.9515,6721.0,6627.0,94.0,35.28954103785704
818,2123.92,6667.0,6551.0,116.0,35.08820679029503
819,2125.8877,6647.0,6550.0,97.0,34.86588502922524
820,2127.8545,6636.0,6519.0,117.0,34.62567416303216
821,2129.8204,6672.0,6512.0,160.0,34.371356853137485
822,2131.7855,6592.0,6487.0,105.0,34.10552325638989
823,2133.7498,6491.0,6385.0,106.0,33.83095363166194
824,2135.7132,6463.0,6343.0,120.0,33.54867388046328
825,2137.6758,6434.0,6353.0,81.0,33.25871347812059
826,2139.6376,6458.0,6392.0,66.0,32.96293365831276
827,2141.5985,6550.0,6457.0,93.0,32.663010717199825
828,2143.5585,6597.0,6472.0,125.0,32.358750067558816
829,2145.5177,6491.0,6369.0,122.0,32.050197614503574
830,2147.4761,6375.0,6238.0,137.0,31.736590263908408
831,2149.4336,6303.0,6170.0,133.0,31.417060868716078
832,2151.3903,6339.0,6218.0,121.0,31.094495244474018
833,2153.3461,6404.0,6286.0,118.0,30.772858117701976
834,2155.3012,6529.0,6452.0,77.0,30.45469988420805
835,2157.2553,6603.0,6489.0,114.0,30.14293045437739
836,2159.2087,6859.0,6729.0,130.0,29.840051525327254
837,2161.1612,6797.0,6695.0,102.0,29.54771856332033
838,2163.1128,6520.0,6429.0,91.0,29.269173035488368
839,2165.0637,6436.0,6308.0,128.0,29.007368991507835
840,2167.0137,6337.0,6222.0,115.0,28.761968351239602
841,2168.9628,6317.0,6260.0,57.0,28.53194324829346
842,2170.9111,6402.0,6323.0,79.0,28.315875683709276
843,2172.8587,6404.0,6320.0,84.0,28.111834375178358
844,2174.8053,6432.0,6302.0,130.0,27.920082084662607
845,2176.7512,6488.0,6333.0,155.0,27.741327119299974
846,2178.6962,6508.0,6372.0,136.0,27.575099245677695
847,2180.6404,6709.0,6581.0,128.0,27.42103401020439
848,2182.5837,6666.0,6586.0,80.0,27.278171261345292
849,2184.5262,6530.0,6461.0,69.0,27.145002003021585
850,2186.4679,6560.0,6438.0,122.0,27.021391613621688
851,2188.4088,6566.0,6466.0,100.0,26.907163245824936
852,2190.3489,6514.0,6440.0,74.0,26.800525346681706
853,2192.2881,6517.0,6437.0,80.0,26.699889242784106
854,2194.2265,6467.0,6376.0,91.0,26.603115181162224
855,2196.1641,6388.0,6279.0,109.0,26.508152451724072
856,2198.1009,6533.0,6397.0,136.0,26.416096533342973
857,2200.0368,6651.0,6512.0,139.0,26.328935388372592
858,2201.9719,6592.0,6512.0,80.0,26.248125455309825
859,2203.9062,6647.0,6576.0,71.0,26.17553081131701
860,2205.8397,6600.0,6499.0,101.0,26.11206040211494
861,2207.7724,6444.0,6346.0,98.0,26.058137153216883
862,2209.7042,6355.0,6234.0,121.0,26.015368610936797
863,2211.6353,6662.0,6498.0,164.0,25.98525249185796
864,2213.5655,6597.0,6472.0,125.0,25.968202931586166
865,2215.4949,6322.0,6245.0,77.0,25.96459143501314
866,2217.4235,6454.0,6369.0,85.0,25.974132892981192
867,2219.3513,6589.0,6501.0,88.0,25.996366138309586
868,2221.2783,6615.0,6531.0,84.0,26.03233261757118
869,2223.2044,6670.0,6548.0,122.0,26.08317773115905
870,2225.1298,6649.0,6540.0,109.0,26.14977993129972
871,2227.0543,6557.0,6486.0,71.0,26.233000271399035
872,2228.978,6562.0,6452.0,110.0,26.33223924741146
873,2230.901,6471.0,6371.0,100.0,26.446309693873868
874,2232.8231,6375.0,6306.0,69.0,26.574667652536885
875,2234.7444,6290.0,6224.0,66.0,26.7165572015509
876,2236.6649,6294.0,6197.0,97.0,26.870939089839506
877,2238.5846,6321.0,6236.0,85.0,27.03695448716315
878,2240.5035,6351.0,6279.0,72.0,27.213121051284766
879,2242.4216,6459.0,6367.0,92.0,27.3979354942206
880,2244.3389,6739.0,6652.0,87.0,27.5912648323507
881,2246.2553,6653.0,6558.0,95.0,27.793261379265225
882,2248.171,6460.0,6340.0,120.0,28.00388749816227
883,2250.0859,6563.0,6421.0,142.0,28.223249167679185
884,2252.0,6567.0,6453.0,114.0,28.450796629162138
885,2253.9133,6481.0,6418.0,63.0,28.68569434074671
886,2255.8258,6478.0,6389.0,89.0,28.927652620021878
887,2257.7375,6470.0,6384.0,86.0,29.17629500288125
888,2259.6484,6439.0,6360.0,79.0,29.43082488620564
889,2261.5585,6403.0,6286.0,117.0,29.69047739022833
890,2263.4678,6410.0,6313.0,97.0,29.95409254231201
891,2265.3763,6467.0,6366.0,101.0,30.22044079546522
892,2267.284,6563.0,6450.0,113.0,30.489139785491485
893,2269.191,6561.0,6442.0,119.0,30.759881158526184
894,2271.0971,6487.0,6407.0,80.0,31.032239188462132
895,2273.0024,6413.0,6348.0,65.0,31.305848647391727
896,2274.907,6333.0,6223.0,110.0,31.579558088708616
897,2276.8108,6343.0,6211.0,132.0,31.851907431534492
898,2278.7138,6354.0,6277.0,77.0,32.12204944908108
899,2280.616,6477.0,6385.0,92.0,32.38908449633437
900,2282.5174,6570.0,6476.0,94.0,32.65177307243358
901,2284.418,6462.0,6365.0,97.0,32.909090844058355
902,2286.3178,6385.0,6319.0,66.0,33.159638191446994
903,2288.2169,6389.0,6302.0,87.0,33.40210088174089
904,2290.1152,6512.0,6380.0,132.0,33.63656459139329
905,2292.0127,6723.0,6574.0,149.0,33.86350073967756
906,2293.9094,6633.0,6552.0,81.0,34.083275162898474
907,2295.8053,6562.0,6473.0,89.0,34.296466595580455
908,2297.7005,6614.0,6515.0,99.0,34.50315204002043
909,2299.5948,6598.0,6498.0,100.0,34.703227083606485
910,2301.4884,6537.0,6405.0,132.0,34.89711513760007
911,2303.3812,6522.0,6392.0,130.0,35.08522329453157
912,2305.2733,6515.0,6438.0,77.0,35.26765276512627
913,2307.1645,6447.0,6381.0,66.0,35.44455422976428
914,2309.055,6431.0,6335.0,96.0,35.61579175873507
915,2310.9448,6432.0,6336.0,96.0,35.78119571072006
916,2312.8337,6463.0,6358.0,105.0,35.9412258151524
917,2314.7219,6481.0,6369.0,112.0,36.0963876212069
918,2316.6093,6455.0,6350.0,105.0,36.24714670548035
919,2318.4959,6467.0,6379.0,88.0,36.393974807156496
920,2320.3818,6464.0,6322.0,142.0,36.536702879939334
921,2322.2669,6431.0,6329.0,102.0,36.67493335195677
922,2324.1512,6454.0,6372.0,82.0,36.80851810460788
923,2326.0347,6559.0,6455.0,104.0,36.93723541867688
924,2327.9175,6599.0,6521.0,78.0,37.060831389394345
925,2329.7995,6560.0,6481.0,79.0,37.1791442546478
926,2331.6808,6545.0,6458.0,87.0,37.29178727822549
927,2333.5613,6501.0,6454.0,47.0,37.39837995842463
