Data Generated by,Optosky
File Version:,1.2
标题,2407261359568 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 13:59:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10468.0,9473.0,995.0,337.871971265308
467,1376.3024,10447.0,9473.0,974.0,340.17093654078894
468,1378.6039,10457.0,9427.0,1030.0,341.99870406629395
469,1380.9043,10379.0,9423.0,956.0,343.3466765603416
470,1383.2037,10269.0,9341.0,928.0,344.1238865802695
471,1385.502,10122.0,9210.0,912.0,344.2547185568825
472,1387.7994,10245.0,9384.0,861.0,343.80094101606187
473,1390.0957,10306.0,9505.0,801.0,342.84424638233185
474,1392.391,10155.0,9391.0,764.0,341.51343825593716
475,1394.6853,10172.0,9350.0,822.0,339.9553099426141
476,1396.9786,10349.0,9499.0,850.0,338.17580482617706
477,1399.2709,10366.0,9570.0,796.0,336.1641210856713
478,1401.5621,10245.0,9414.0,831.0,333.9346426828716
479,1403.8523,10141.0,9271.0,870.0,331.49258701159215
480,1406.1416,10102.0,9305.0,797.0,328.9597258397476
481,1408.4297,10088.0,9323.0,765.0,326.4955305568664
482,1410.7169,10153.0,9255.0,898.0,324.1741010863801
483,1413.0031,10174.0,9297.0,877.0,322.07976052700286
484,1415.2882,10186.0,9419.0,767.0,320.30308325787746
485,1417.5723,10207.0,9430.0,777.0,318.891706468247
486,1419.8555,10184.0,9375.0,809.0,317.9899418106921
487,1422.1376,10258.0,9407.0,851.0,317.7146132411744
488,1424.4186,10197.0,9348.0,849.0,317.9758712961686
489,1426.6987,10215.0,9361.0,854.0,318.6588145239928
490,1428.9777,10229.0,9403.0,826.0,319.5535932513909
491,1431.2558,10144.0,9325.0,819.0,320.41839888089413
492,1433.5328,10209.0,9423.0,786.0,321.27676669250343
493,1435.8088,10272.0,9438.0,834.0,322.1767008207951
494,1438.0838,10261.0,9316.0,945.0,323.1040126258431
495,1440.3578,10268.0,9339.0,929.0,324.06228520267416
496,1442.6307,10246.0,9314.0,932.0,324.81578198476933
497,1444.9027,10270.0,9357.0,913.0,325.0258993043481
498,1447.1736,10268.0,9341.0,927.0,324.57032411880215
499,1449.4435,10326.0,9354.0,972.0,323.3063434034356
500,1451.7124,10306.0,9407.0,899.0,320.94870802260283
501,1453.9803,10267.0,9407.0,860.0,317.28252057654174
502,1456.2472,10167.0,9216.0,951.0,311.9446314022553
503,1458.5131,10058.0,9190.0,868.0,304.60716800558106
504,1460.7779,10015.0,9223.0,792.0,295.45737216436936
505,1463.0418,10115.0,9283.0,832.0,284.81598099937736
506,1465.3046,10077.0,9287.0,790.0,273.01252044184764
507,1467.5664,9977.0,9190.0,787.0,260.4372003078645
508,1469.8272,10041.0,9257.0,784.0,247.23788898622217
509,1472.087,10023.0,9283.0,740.0,233.48600579225965
510,1474.3458,10189.0,9449.0,740.0,219.33974484443104
511,1476.6036,10196.0,9529.0,667.0,205.02471596467504
512,1478.8604,9992.0,9383.0,609.0,190.74574975209202
513,1481.1161,9958.0,9314.0,644.0,176.51840578528999
514,1483.3709,9881.0,9229.0,652.0,162.7783192639803
515,1485.6246,9930.0,9194.0,736.0,150.33743910770576
516,1487.8773,9970.0,9178.0,792.0,138.7283439714903
517,1490.1291,9910.0,9271.0,639.0,126.9859564353165
518,1492.3798,9885.0,9367.0,518.0,116.20175189961866
519,1494.6295,9948.0,9322.0,626.0,107.8734156555514
520,1496.8782,9863.0,9265.0,598.0,101.45855426977252
521,1499.1259,9823.0,9243.0,580.0,96.05810950834957
522,1501.3725,9967.0,9337.0,630.0,91.65699418337483
523,1503.6182,10004.0,9365.0,639.0,88.23832467227749
524,1505.8629,9890.0,9245.0,645.0,85.6493611405193
525,1508.1065,9935.0,9302.0,633.0,83.80087663852969
526,1510.3492,9759.0,9207.0,552.0,82.52527996687758
527,1512.5908,9731.0,9176.0,555.0,81.66115775685348
528,1514.8315,9720.0,9110.0,610.0,81.11414261748916
529,1517.0711,9669.0,9078.0,591.0,80.77673246880241
530,1519.3098,9709.0,9137.0,572.0,80.64211799381955
531,1521.5474,9697.0,9099.0,598.0,80.71504236939926
532,1523.784,9687.0,9120.0,567.0,80.81524138931557
533,1526.0196,9678.0,9147.0,531.0,80.75857546714049
534,1528.2542,9572.0,9035.0,537.0,80.36061145374744
535,1530.4878,9576.0,8976.0,600.0,79.44191266898466
536,1532.7204,9550.0,8919.0,631.0,78.05420141803917
537,1534.952,9513.0,8910.0,603.0,76.32583569426248
538,1537.1826,9503.0,8967.0,536.0,74.32393457438542
539,1539.4122,9544.0,8957.0,587.0,72.14643291399155
540,1541.6408,9416.0,8818.0,598.0,69.86191664004465
541,1543.8684,9233.0,8699.0,534.0,67.50790479256926
542,1546.095,9206.0,8657.0,549.0,65.20983165776995
543,1548.3206,9345.0,8723.0,622.0,63.08957559505575
544,1550.5452,9448.0,8908.0,540.0,61.15204357159814
545,1552.7688,9516.0,8979.0,537.0,59.3862815544771
546,1554.9914,9350.0,8773.0,577.0,57.75769065976166
547,1557.213,9191.0,8592.0,599.0,56.21771755092114
548,1559.4336,9208.0,8605.0,603.0,54.8182412337689
549,1561.6532,9114.0,8610.0,504.0,53.62761824903694
550,1563.8718,9004.0,8571.0,433.0,52.68544157425122
551,1566.0893,8837.0,8366.0,471.0,52.03206763895282
552,1568.3059,8785.0,8254.0,531.0,51.64823036294052
553,1570.5215,8850.0,8282.0,568.0,51.488583966486715
554,1572.7361,8849.0,8325.0,524.0,51.539538357136145
555,1574.9497,8804.0,8269.0,535.0,51.780040487649934
556,1577.1623,8662.0,8143.0,519.0,52.17403603138991
557,1579.374,8700.0,8215.0,485.0,52.69248663856351
558,1581.5846,8755.0,8235.0,520.0,53.2820325293016
559,1583.7942,8658.0,8170.0,488.0,53.88931822172022
560,1586.0028,8576.0,8168.0,408.0,54.5164778783687
561,1588.2104,8473.0,8041.0,432.0,55.17751902380748
562,1590.4171,8530.0,8011.0,519.0,55.88321757810734
563,1592.6227,8621.0,8087.0,534.0,56.65039507611745
564,1594.8273,8597.0,8147.0,450.0,57.46748296755981
565,1597.031,8554.0,8074.0,480.0,58.31401847865902
566,1599.2337,8334.0,7880.0,454.0,59.18662201530857
567,1601.4353,8337.0,7905.0,432.0,60.080632995434506
568,1603.636,8516.0,7969.0,547.0,60.98924147871897
569,1605.8357,8564.0,8055.0,509.0,61.90906227245062
570,1608.0344,8491.0,8045.0,446.0,62.82686856037637
571,1610.232,8411.0,7988.0,423.0,63.72903262545759
572,1612.4288,8364.0,7932.0,432.0,64.61782990459317
573,1614.6245,8450.0,7936.0,514.0,65.49654951908198
574,1616.8192,8288.0,7747.0,541.0,66.36906252157046
575,1619.0129,7933.0,7430.0,503.0,67.24014001185706
576,1621.2057,7979.0,7512.0,467.0,68.09755161348272
577,1623.3974,8266.0,7788.0,478.0,68.92371913628698
578,1625.5882,8575.0,8018.0,557.0,69.70883183840878
579,1627.778,8698.0,8113.0,585.0,70.44167986990234
580,1629.9668,8548.0,8073.0,475.0,71.1114242499873
581,1632.1546,8363.0,7902.0,461.0,71.71090016475068
582,1634.3414,8291.0,7872.0,419.0,72.22610198342375
583,1636.5272,8309.0,7845.0,464.0,72.64421149251612
584,1638.712,8195.0,7722.0,473.0,72.96797806408132
585,1640.8959,8214.0,7728.0,486.0,73.20360955451054
586,1643.0788,8239.0,7737.0,502.0,73.35837358762247
587,1645.2606,8247.0,7774.0,473.0,73.44191840136527
588,1647.4415,8336.0,7908.0,428.0,73.4546522630478
589,1649.6215,8375.0,7989.0,386.0,73.39485615767042
590,1651.8004,8297.0,7912.0,385.0,73.26648193749469
591,1653.9783,8305.0,7908.0,397.0,73.07303566555682
592,1656.1553,8401.0,7915.0,486.0,72.81932252778536
593,1658.3313,8452.0,7938.0,514.0,72.51226922820608
594,1660.5063,8375.0,7892.0,483.0,72.15308424146332
595,1662.6803,8562.0,8134.0,428.0,71.74304255977785
596,1664.8533,8704.0,8236.0,468.0,71.29107762181714
597,1667.0254,8590.0,8089.0,501.0,70.80557737405842
598,1669.1965,8726.0,8251.0,475.0,70.29673365263547
599,1671.3666,8753.0,8308.0,445.0,69.77454627451677
600,1673.5357,8785.0,8315.0,470.0,69.23594864775917
601,1675.7038,9042.0,8494.0,548.0,68.67402244492969
602,1677.871,9025.0,8566.0,459.0,68.08492278602786
603,1680.0372,8895.0,8515.0,380.0,67.46314395808501
604,1682.2024,8922.0,8550.0,372.0,66.80615665209538
605,1684.3666,8858.0,8447.0,411.0,66.11361928320173
606,1686.5298,8755.0,8311.0,444.0,65.37981133872267
607,1688.6921,8790.0,8299.0,491.0,64.59950572553576
608,1690.8534,8709.0,8315.0,394.0,63.7741663276453
609,1693.0137,8703.0,8283.0,420.0,62.905873294822676
610,1695.173,8617.0,8235.0,382.0,61.999107394692544
611,1697.3314,8551.0,8155.0,396.0,61.0593737943166
612,1699.4888,8725.0,8273.0,452.0,60.08454729607635
613,1701.6452,8778.0,8363.0,415.0,59.0714873908826
614,1703.8007,8577.0,8185.0,392.0,58.019648533114506
615,1705.9551,8458.0,8057.0,401.0,56.92818655006205
616,1708.1086,8281.0,7911.0,370.0,55.801338333888395
617,1710.2611,8204.0,7838.0,366.0,54.64617542168271
618,1712.4127,8219.0,7841.0,378.0,53.46478638675466
619,1714.5633,8322.0,7910.0,412.0,52.25994616732507
620,1716.7129,8307.0,7906.0,401.0,51.03978602781679
621,1718.8615,8086.0,7727.0,359.0,49.81166971278122
622,1721.0092,8020.0,7689.0,331.0,48.58564506159969
623,1723.1559,8107.0,7818.0,289.0,47.37205044309748
624,1725.3016,8215.0,7881.0,334.0,46.169693756419036
625,1727.4464,8165.0,7795.0,370.0,44.97422599409209
626,1729.5902,7983.0,7695.0,288.0,43.785344247971
627,1731.733,8000.0,7650.0,350.0,42.60149121373173
628,1733.8749,8043.0,7687.0,356.0,41.42315850342709
629,1736.0158,8059.0,7774.0,285.0,40.25352887511263
630,1738.1557,7988.0,7691.0,297.0,39.08996167246517
631,1740.2947,7955.0,7623.0,332.0,37.93076720783264
632,1742.4327,8008.0,7687.0,321.0,36.78417019462805
633,1744.5697,8069.0,7759.0,310.0,35.65967385365899
634,1746.7058,8009.0,7673.0,336.0,34.56967881549845
635,1748.8409,7944.0,7615.0,329.0,33.52795154066597
636,1750.975,8069.0,7721.0,348.0,32.53769195172115
637,1753.1082,8108.0,7787.0,321.0,31.600392425252366
638,1755.2404,8052.0,7731.0,321.0,30.720956579089272
639,1757.3717,8086.0,7700.0,386.0,29.903316423043194
640,1759.502,8094.0,7731.0,363.0,29.157630644764883
641,1761.6313,7992.0,7670.0,322.0,28.497284583734203
642,1763.7597,7952.0,7655.0,297.0,27.927466895707756
643,1765.8871,8142.0,7833.0,309.0,27.45352572460647
644,1768.0135,8317.0,7968.0,349.0,27.087801896620636
645,1770.139,8211.0,7919.0,292.0,26.840418835164794
646,1772.2636,8142.0,7837.0,305.0,26.72505122083409
647,1774.3872,8046.0,7637.0,409.0,26.75437201787369
648,1776.5098,7871.0,7534.0,337.0,26.922204233117647
649,1778.6314,7876.0,7636.0,240.0,27.216734860729886
650,1780.7521,8021.0,7711.0,310.0,27.62893064269255
651,1782.8719,8119.0,7818.0,301.0,28.146900324907342
652,1784.9907,8007.0,7750.0,257.0,28.763553635045344
653,1787.1085,7871.0,7571.0,300.0,29.474332117622236
654,1789.2254,7768.0,7466.0,302.0,30.267129392830746
655,1791.3414,7670.0,7387.0,283.0,31.13005706371575
656,1793.4563,7765.0,7497.0,268.0,32.05836373842519
657,1795.5704,7771.0,7511.0,260.0,33.047477782370734
658,1797.6835,7667.0,7385.0,282.0,34.09576625409257
659,1799.7956,7810.0,7469.0,341.0,35.202435579337916
660,1801.9068,7979.0,7643.0,336.0,36.357364076018015
661,1804.017,8048.0,7750.0,298.0,37.54912123397706
662,1806.1263,8369.0,8107.0,262.0,38.76849281770884
663,1808.2346,8303.0,8006.0,297.0,40.00587773871353
664,1810.342,7845.0,7572.0,273.0,41.25829582744808
665,1812.4484,7863.0,7617.0,246.0,42.52584770879269
666,1814.5539,7818.0,7533.0,285.0,43.803739201512855
667,1816.6584,7612.0,7315.0,297.0,45.08796549401277
668,1818.762,7511.0,7231.0,280.0,46.37848689723272
669,1820.8646,7572.0,7266.0,306.0,47.67428493700765
670,1822.9663,7751.0,7438.0,313.0,48.977351705450616
671,1825.0671,7941.0,7610.0,331.0,50.28987576265405
672,1827.1669,7924.0,7609.0,315.0,51.60366014057486
673,1829.2657,7927.0,7591.0,336.0,52.90780500010811
674,1831.3637,7976.0,7601.0,375.0,54.19449412916616
675,1833.4606,7921.0,7587.0,334.0,55.45488050162974
676,1835.5567,7856.0,7607.0,249.0,56.68259446046351
677,1837.6518,7774.0,7530.0,244.0,57.873618027515384
678,1839.7459,7689.0,7345.0,344.0,59.019477566613396
679,1841.8391,7644.0,7318.0,326.0,60.11254841845809
680,1843.9314,7570.0,7297.0,273.0,61.152559126277694
681,1846.0227,7616.0,7363.0,253.0,62.1404215225159
682,1848.1131,7831.0,7531.0,300.0,63.079228718749626
683,1850.2026,7924.0,7620.0,304.0,63.97327478122308
684,1852.2911,8032.0,7701.0,331.0,64.82001182032256
685,1854.3786,7983.0,7698.0,285.0,65.61597103418754
686,1856.4653,8026.0,7809.0,217.0,66.36012223978237
687,1858.551,8165.0,7889.0,276.0,67.05112796330164
688,1860.6358,8198.0,7920.0,278.0,67.69199168746994
689,1862.7196,8318.0,7940.0,378.0,68.2879202366414
690,1864.8025,8187.0,7837.0,350.0,68.8396094572068
691,1866.8845,8089.0,7864.0,225.0,69.34820440326257
692,1868.9655,8160.0,7874.0,286.0,69.81855903497153
693,1871.0456,8189.0,7906.0,283.0,70.25436431671547
694,1873.1248,8279.0,8024.0,255.0,70.66223800048519
695,1875.203,8319.0,8054.0,265.0,71.0483471952373
696,1877.2803,8342.0,8024.0,318.0,71.40824419074441
697,1879.3567,8258.0,7941.0,317.0,71.73490329692991
698,1881.4321,8100.0,7807.0,293.0,72.02188462276604
699,1883.5066,8085.0,7784.0,301.0,72.26137044272079
700,1885.5802,8079.0,7813.0,266.0,72.45086887466931
701,1887.6529,8063.0,7830.0,233.0,72.58960067474776
702,1889.7246,8107.0,7852.0,255.0,72.67286209541784
703,1891.7954,8162.0,7861.0,301.0,72.69651272423786
704,1893.8653,8056.0,7766.0,290.0,72.65745670718343
705,1895.9342,7973.0,7726.0,247.0,72.55180917967581
706,1898.0023,8091.0,7865.0,226.0,72.37968084867748
707,1900.0694,8143.0,7886.0,257.0,72.14159042454676
708,1902.1355,8057.0,7750.0,307.0,71.83222804822799
709,1904.2008,7978.0,7687.0,291.0,71.44664756832837
710,1906.2651,7926.0,7665.0,261.0,70.97956431915455
711,1908.3285,7927.0,7658.0,269.0,70.42601008912634
712,1910.391,7841.0,7599.0,242.0,69.79011480216235
713,1912.4526,7788.0,7555.0,233.0,69.0790970176891
714,1914.5132,7885.0,7585.0,300.0,68.29768018064966
715,1916.573,7869.0,7536.0,333.0,67.45193448095826
716,1918.6318,7817.0,7563.0,254.0,66.54725825668221
717,1920.6897,7848.0,7611.0,237.0,65.587807228844
718,1922.7466,7948.0,7717.0,231.0,64.58161179363483
719,1924.8027,7974.0,7786.0,188.0,63.536645551528856
720,1926.8578,7800.0,7558.0,242.0,62.45510837452555
721,1928.9121,7776.0,7515.0,261.0,61.33843257335418
722,1930.9654,7894.0,7655.0,239.0,60.18749278709908
723,1933.0178,7888.0,7674.0,214.0,59.00249992028093
724,1935.0692,7805.0,7591.0,214.0,57.78854742897353
725,1937.1198,7810.0,7555.0,255.0,56.551880832082055
726,1939.1694,7840.0,7539.0,301.0,55.29648315920069
727,1941.2182,7841.0,7525.0,316.0,54.026736132451816
728,1943.266,7738.0,7507.0,231.0,52.74576629863853
729,1945.3129,7764.0,7551.0,213.0,51.45543184925544
730,1947.3589,7867.0,7575.0,292.0,50.16074668931054
731,1949.404,7866.0,7613.0,253.0,48.86660403377841
732,1951.4482,7830.0,7624.0,206.0,47.57366512233159
733,1953.4915,7717.0,7539.0,178.0,46.2828043624162
734,1955.5339,7608.0,7451.0,157.0,44.99389999021206
735,1957.5753,7589.0,7373.0,216.0,43.706573217087985
736,1959.6159,7465.0,7268.0,197.0,42.42742393067846
737,1961.6556,7347.0,7196.0,151.0,41.165106835434464
738,1963.6943,7242.0,7083.0,159.0,39.9251628990039
739,1965.7321,7178.0,6973.0,205.0,38.713789825495084
740,1967.7691,7146.0,6942.0,204.0,37.53668683316811
741,1969.8051,7116.0,6910.0,206.0,36.39777398202669
742,1971.8402,7111.0,6898.0,213.0,35.30447290455591
743,1973.8745,7083.0,6905.0,178.0,34.26346128342928
744,1975.9078,7067.0,6906.0,161.0,33.27397209671222
745,1977.9402,7119.0,6915.0,204.0,32.333868110733945
746,1979.9718,7130.0,6931.0,199.0,31.439416365215965
747,1982.0024,7115.0,6951.0,164.0,30.585708591165893
748,1984.0321,6995.0,6810.0,185.0,29.77413429138909
749,1986.061,6883.0,6745.0,138.0,29.007063049826726
750,1988.0889,6967.0,6783.0,184.0,28.284194321382166
751,1990.1159,6875.0,6683.0,192.0,27.605588743871532
752,1992.1421,6833.0,6669.0,164.0,26.96792095411353
753,1994.1673,6815.0,6653.0,162.0,26.365834498755973
754,1996.1917,6785.0,6648.0,137.0,25.798612661757478
755,1998.2151,6889.0,6743.0,146.0,25.265230744370626
756,2000.2377,6809.0,6649.0,160.0,24.76007514506135
757,2002.2594,6636.0,6446.0,190.0,24.278549672208392
758,2004.2801,6607.0,6424.0,183.0,23.813584254639412
759,2006.3,6604.0,6436.0,168.0,23.358462231125113
760,2008.319,6544.0,6361.0,183.0,22.917543346347795
761,2010.3371,6556.0,6358.0,198.0,22.49813143028054
762,2012.3543,6482.0,6349.0,133.0,22.105955763861957
763,2014.3707,6397.0,6314.0,83.0,21.748201731058057
764,2016.3861,6566.0,6456.0,110.0,21.427926543129768
765,2018.4007,6530.0,6376.0,154.0,21.146297561865204
766,2020.4143,6380.0,6235.0,145.0,20.90902743112474
767,2022.4271,6427.0,6282.0,145.0,20.721284052139154
768,2024.439,6446.0,6305.0,141.0,20.584551226094828
769,2026.45,6367.0,6238.0,129.0,20.50051062122962
770,2028.4601,6271.0,6138.0,133.0,20.46750871374553
771,2030.4694,6222.0,6101.0,121.0,20.483155308644953
772,2032.4777,6239.0,6099.0,140.0,20.55212546859053
773,2034.4852,6255.0,6130.0,125.0,20.679450215156255
774,2036.4918,6333.0,6195.0,138.0,20.868743087206703
775,2038.4975,6327.0,6181.0,146.0,21.123686217807055
776,2040.5023,6245.0,6080.0,165.0,21.440691807835293
777,2042.5063,6307.0,6141.0,166.0,21.81287640306878
778,2044.5094,6449.0,6307.0,142.0,22.23794035424382
779,2046.5116,6582.0,6453.0,129.0,22.712540546788603
780,2048.5129,6593.0,6468.0,125.0,23.22945527138827
781,2050.5133,6446.0,6310.0,136.0,23.782458184465753
782,2052.5129,6295.0,6152.0,143.0,24.36199722084756
783,2054.5116,6264.0,6137.0,127.0,24.95824103660274
784,2056.5094,6265.0,6158.0,107.0,25.572158523519693
785,2058.5064,6286.0,6196.0,90.0,26.207503327232303
786,2060.5024,6357.0,6241.0,116.0,26.864659054486985
787,2062.4976,6419.0,6242.0,177.0,27.54515428889084
788,2064.492,6382.0,6218.0,164.0,28.24803706234429
789,2066.4854,6426.0,6285.0,141.0,28.969850099524628
790,2068.478,6363.0,6242.0,121.0,29.7123243782213
791,2070.4697,6256.0,6134.0,122.0,30.476368399771832
792,2072.4606,6255.0,6135.0,120.0,31.25451557574644
793,2074.4505,6371.0,6211.0,160.0,32.03825754174713
794,2076.4397,6487.0,6298.0,189.0,32.81667281069356
795,2078.4279,6451.0,6295.0,156.0,33.577650507911144
796,2080.4153,6484.0,6325.0,159.0,34.31801000316609
797,2082.4018,6503.0,6345.0,158.0,35.036110146297
798,2084.3874,6485.0,6357.0,128.0,35.72712377562849
799,2086.3722,6601.0,6469.0,132.0,36.38708416623893
800,2088.3562,6685.0,6549.0,136.0,37.00735182060666
801,2090.3392,6744.0,6582.0,162.0,37.576550072035594
802,2092.3214,6837.0,6678.0,159.0,38.09041515075037
803,2094.3027,6840.0,6698.0,142.0,38.544670190879515
804,2096.2832,6830.0,6698.0,132.0,38.92808188388379
805,2098.2628,6810.0,6714.0,96.0,39.23106456290932
806,2100.2416,6872.0,6731.0,141.0,39.44176114846893
807,2102.2195,6754.0,6603.0,151.0,39.548962989991026
808,2104.1965,6574.0,6459.0,115.0,39.55760375847456
809,2106.1727,6553.0,6447.0,106.0,39.477927251621026
810,2108.1481,6587.0,6465.0,122.0,39.316181035190375
811,2110.1225,6600.0,6455.0,145.0,39.0810358105403
812,2112.0962,6619.0,6487.0,132.0,38.77982190815865
813,2114.0689,6629.0,6495.0,134.0,38.4176692422655
814,2116.0408,6574.0,6445.0,129.0,38.00631890061692
815,2118.0119,6547.0,6478.0,69.0,37.557529821890775
816,2119.9821,6624.0,6571.0,53.0,37.072909689773404
817,2121.9515,6659.0,6543.0,116.0,36.55248375593612
818,2123.92,6640.0,6489.0,151.0,35.996296322714834
819,2125.8877,6627.0,6476.0,151.0,35.403255605420014
820,2127.8545,6577.0,6417.0,160.0,34.77928385303992
821,2129.8204,6566.0,6447.0,119.0,34.132481320586336
822,2131.7855,6529.0,6427.0,102.0,33.46675072851944
823,2133.7498,6438.0,6344.0,94.0,32.78667106122517
824,2135.7132,6407.0,6316.0,91.0,32.097488240446886
825,2137.6758,6418.0,6292.0,126.0,31.403167063921973
826,2139.6376,6441.0,6311.0,130.0,30.711857283495508
827,2141.5985,6504.0,6407.0,97.0,30.031905997218406
828,2143.5585,6527.0,6406.0,121.0,29.36433917273539
829,2145.5177,6423.0,6298.0,125.0,28.709851918103702
830,2147.4761,6319.0,6198.0,121.0,28.069298147708654
831,2149.4336,6258.0,6123.0,135.0,27.44289499111169
832,2151.3903,6294.0,6177.0,117.0,26.839309388970804
833,2153.3461,6337.0,6227.0,110.0,26.270367466290423
834,2155.3012,6445.0,6371.0,74.0,25.741884271546876
835,2157.2553,6553.0,6433.0,120.0,25.26022989739142
836,2159.2087,6841.0,6677.0,164.0,24.834910461304418
837,2161.1612,6791.0,6654.0,137.0,24.473227322241325
838,2163.1128,6478.0,6375.0,103.0,24.18602760590979
839,2165.0637,6374.0,6265.0,109.0,23.983407878913454
840,2167.0137,6276.0,6188.0,88.0,23.861673342060687
841,2168.9628,6272.0,6156.0,116.0,23.81307448159334
842,2170.9111,6377.0,6229.0,148.0,23.831843339108143
843,2172.8587,6377.0,6265.0,112.0,23.91010584457227
844,2174.8053,6353.0,6288.0,65.0,24.043339721287712
845,2176.7512,6424.0,6338.0,86.0,24.228922967449968
846,2178.6962,6442.0,6356.0,86.0,24.45874763783561
847,2180.6404,6628.0,6548.0,80.0,24.724808591645832
848,2182.5837,6640.0,6492.0,148.0,25.024862149044132
849,2184.5262,6508.0,6364.0,144.0,25.357059323430956
850,2186.4679,6506.0,6397.0,109.0,25.720994298301427
851,2188.4088,6529.0,6442.0,87.0,26.116940056719667
852,2190.3489,6464.0,6390.0,74.0,26.538990636729128
853,2192.2881,6462.0,6370.0,92.0,26.980049487497222
854,2194.2265,6402.0,6328.0,74.0,27.435181054855523
855,2196.1641,6329.0,6238.0,91.0,27.899092844519746
856,2198.1009,6484.0,6371.0,113.0,28.369286238763312
857,2200.0368,6596.0,6471.0,125.0,28.84504357603432
858,2201.9719,6563.0,6413.0,150.0,29.32229833364312
859,2203.9062,6629.0,6498.0,131.0,29.79727608794324
860,2205.8397,6528.0,6453.0,75.0,30.270183963653533
861,2207.7724,6340.0,6275.0,65.0,30.740961167980306
862,2209.7042,6248.0,6161.0,87.0,31.21063319788049
863,2211.6353,6569.0,6444.0,125.0,31.680561297647483
864,2213.5655,6512.0,6371.0,141.0,32.145284734002004
865,2215.4949,6266.0,6166.0,100.0,32.59714173425886
866,2217.4235,6454.0,6331.0,123.0,33.031968959522075
867,2219.3513,6582.0,6452.0,130.0,33.44505909784851
868,2221.2783,6584.0,6474.0,110.0,33.830959641838916
869,2223.2044,6610.0,6515.0,95.0,34.185833374884915
870,2225.1298,6603.0,6473.0,130.0,34.50317222510844
871,2227.0543,6533.0,6447.0,86.0,34.77695696131082
872,2228.978,6513.0,6442.0,71.0,35.00927928131622
873,2230.901,6446.0,6341.0,105.0,35.20447942254545
874,2232.8231,6343.0,6233.0,110.0,35.36606011859306
875,2234.7444,6267.0,6148.0,119.0,35.49877448632244
876,2236.6649,6244.0,6161.0,83.0,35.604907802429636
877,2238.5846,6282.0,6203.0,79.0,35.68558710265708
878,2240.5035,6345.0,6218.0,127.0,35.74518347705092
879,2242.4216,6425.0,6288.0,137.0,35.787972305311065
880,2244.3389,6689.0,6604.0,85.0,35.815311150047464
881,2246.2553,6622.0,6506.0,116.0,35.82850460309059
882,2248.171,6439.0,6281.0,158.0,35.827724521412385
883,2250.0859,6504.0,6377.0,127.0,35.81277608963027
884,2252.0,6542.0,6416.0,126.0,35.78725503778602
885,2253.9133,6486.0,6346.0,140.0,35.75537435320578
886,2255.8258,6455.0,6343.0,112.0,35.720192358277956
887,2257.7375,6433.0,6316.0,117.0,35.68497448425634
888,2259.6484,6400.0,6296.0,104.0,35.65078929864679
889,2261.5585,6369.0,6252.0,117.0,35.61746000281393
890,2263.4678,6401.0,6275.0,126.0,35.587015099756705
891,2265.3763,6451.0,6307.0,144.0,35.56123403462887
892,2267.284,6518.0,6362.0,156.0,35.53943883685359
893,2269.191,6514.0,6410.0,104.0,35.52119962250024
894,2271.0971,6460.0,6342.0,118.0,35.505210606880404
895,2273.0024,6410.0,6295.0,115.0,35.48995547588029
896,2274.907,6309.0,6197.0,112.0,35.47857324875661
897,2276.8108,6273.0,6193.0,80.0,35.47565459382378
898,2278.7138,6297.0,6211.0,86.0,35.48354468797322
899,2280.616,6406.0,6297.0,109.0,35.504984870846144
900,2282.5174,6477.0,6385.0,92.0,35.542979415161355
901,2284.418,6402.0,6306.0,96.0,35.59942248403577
902,2286.3178,6352.0,6240.0,112.0,35.678133723896714
903,2288.2169,6340.0,6223.0,117.0,35.78259116369181
904,2290.1152,6441.0,6342.0,99.0,35.9109629199605
905,2292.0127,6638.0,6534.0,104.0,36.06005218900888
906,2293.9094,6587.0,6509.0,78.0,36.226957129213794
907,2295.8053,6518.0,6400.0,118.0,36.40795792478886
908,2297.7005,6556.0,6405.0,151.0,36.60148967967454
909,2299.5948,6540.0,6439.0,101.0,36.80678678320704
910,2301.4884,6453.0,6369.0,84.0,37.02090349983096
911,2303.3812,6465.0,6360.0,105.0,37.24103048909272
912,2305.2733,6455.0,6344.0,111.0,37.465691741232426
913,2307.1645,6408.0,6292.0,116.0,37.693185119870286
914,2309.055,6384.0,6285.0,99.0,37.92313755872619
915,2310.9448,6360.0,6290.0,70.0,38.15538649828612
916,2312.8337,6416.0,6322.0,94.0,38.38676669169431
917,2314.7219,6471.0,6322.0,149.0,38.61386795889763
918,2316.6093,6448.0,6304.0,144.0,38.83378291661617
919,2318.4959,6446.0,6312.0,134.0,39.04348972965541
920,2320.3818,6396.0,6291.0,105.0,39.24282447047082
921,2322.2669,6404.0,6287.0,117.0,39.43288567604593
922,2324.1512,6399.0,6303.0,96.0,39.612847045470104
923,2326.0347,6512.0,6410.0,102.0,39.7822503476405
924,2327.9175,6565.0,6494.0,71.0,39.942157795280686
925,2329.7995,6514.0,6433.0,81.0,40.093186867814836
926,2331.6808,6500.0,6391.0,109.0,40.237290659463504
927,2333.5613,6421.0,6349.0,72.0,40.376508692240876
