Data Generated by,Optosky
File Version:,1.2
标题,2407261408541 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:08:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,8126.0,7265.0,861.0,276.08984809339
467,1376.3024,8136.0,7298.0,838.0,277.6738442547433
468,1378.6039,8148.0,7333.0,815.0,278.88056634943496
469,1380.9043,8101.0,7339.0,762.0,279.7372450058912
470,1383.2037,8049.0,7284.0,765.0,280.20636726414983
471,1385.502,8007.0,7206.0,801.0,280.2665316688346
472,1387.7994,8174.0,7343.0,831.0,279.9396584719249
473,1390.0957,8214.0,7368.0,846.0,279.2363372137466
474,1392.391,8070.0,7261.0,809.0,278.2543040787678
475,1394.6853,8034.0,7288.0,746.0,277.09806409448976
476,1396.9786,8147.0,7393.0,754.0,275.7228493990304
477,1399.2709,8191.0,7447.0,744.0,274.08613691525426
478,1401.5621,8065.0,7338.0,727.0,272.1291671484946
479,1403.8523,7977.0,7210.0,767.0,269.78656003423123
480,1406.1416,8039.0,7190.0,849.0,267.2138098978489
481,1408.4297,7993.0,7174.0,819.0,264.6283365284792
482,1410.7169,7949.0,7221.0,728.0,262.1472954930114
483,1413.0031,7960.0,7247.0,713.0,259.9133729027493
484,1415.2882,8034.0,7287.0,747.0,258.0311797661876
485,1417.5723,8071.0,7285.0,786.0,256.5398439057242
486,1419.8555,8052.0,7267.0,785.0,255.63338325428057
487,1422.1376,8040.0,7310.0,730.0,255.47305341441808
488,1424.4186,8016.0,7261.0,755.0,255.9565171267546
489,1426.6987,8045.0,7247.0,798.0,256.9628207667506
490,1428.9777,8037.0,7218.0,819.0,258.2395530197733
491,1431.2558,7980.0,7209.0,771.0,259.4906712482435
492,1433.5328,8054.0,7289.0,765.0,260.80567821554115
493,1435.8088,8072.0,7256.0,816.0,262.31842053924123
494,1438.0838,8040.0,7255.0,785.0,264.0407079917248
495,1440.3578,8076.0,7247.0,829.0,266.015366226289
496,1442.6307,8102.0,7212.0,890.0,267.99012741062955
497,1444.9027,8099.0,7208.0,891.0,269.5495920307309
498,1447.1736,8110.0,7230.0,880.0,270.62905986363916
499,1449.4435,8170.0,7261.0,909.0,271.143107258739
500,1451.7124,8168.0,7297.0,871.0,270.64037235685356
501,1453.9803,8149.0,7280.0,869.0,268.7416833192624
502,1456.2472,8071.0,7214.0,857.0,264.93434809859895
503,1458.5131,7999.0,7179.0,820.0,258.7182119199557
504,1460.7779,7987.0,7168.0,819.0,250.4133094380321
505,1463.0418,8024.0,7298.0,726.0,240.6075678101407
506,1465.3046,7976.0,7250.0,726.0,229.6316352235566
507,1467.5664,7901.0,7171.0,730.0,217.91703234266697
508,1469.8272,7887.0,7215.0,672.0,205.87310583995142
509,1472.087,7873.0,7182.0,691.0,193.77845466835024
510,1474.3458,8052.0,7323.0,729.0,182.2029702900205
511,1476.6036,8070.0,7427.0,643.0,171.7001009877024
512,1478.8604,7962.0,7295.0,667.0,162.21809677423184
513,1481.1161,7931.0,7235.0,696.0,153.55116245370223
514,1483.3709,7796.0,7177.0,619.0,145.55812358396744
515,1485.6246,7762.0,7145.0,617.0,138.0209239603153
516,1487.8773,7823.0,7181.0,642.0,130.9037156872571
517,1490.1291,7841.0,7181.0,660.0,124.25824486544025
518,1492.3798,7857.0,7207.0,650.0,117.95853389047136
519,1494.6295,7864.0,7220.0,644.0,111.87580373679259
520,1496.8782,7805.0,7190.0,615.0,106.06471678376741
521,1499.1259,7715.0,7138.0,577.0,100.62001685353684
522,1501.3725,7872.0,7258.0,614.0,95.58958527796715
523,1503.6182,7864.0,7237.0,627.0,91.0394373151473
524,1505.8629,7786.0,7200.0,586.0,87.02011866062551
525,1508.1065,7856.0,7257.0,599.0,83.53888117097011
526,1510.3492,7789.0,7191.0,598.0,80.65926044922291
527,1512.5908,7748.0,7159.0,589.0,78.44181649649583
528,1514.8315,7708.0,7150.0,558.0,76.76650470854145
529,1517.0711,7665.0,7100.0,565.0,75.4513794118457
530,1519.3098,7704.0,7126.0,578.0,74.40009212859853
531,1521.5474,7698.0,7147.0,551.0,73.49341581504125
532,1523.784,7698.0,7179.0,519.0,72.57327210991352
533,1526.0196,7678.0,7127.0,551.0,71.52294044586267
534,1528.2542,7616.0,7042.0,574.0,70.14115824704481
535,1530.4878,7592.0,7027.0,565.0,68.23718688928392
536,1532.7204,7573.0,7025.0,548.0,65.87742976114447
537,1534.952,7579.0,7029.0,550.0,63.1979326249833
538,1537.1826,7635.0,7045.0,590.0,60.300455720003654
539,1539.4122,7646.0,7055.0,591.0,57.321925841780946
540,1541.6408,7528.0,6977.0,551.0,54.32047231716794
541,1543.8684,7448.0,6858.0,590.0,51.31379735777233
542,1546.095,7439.0,6892.0,547.0,48.415205597661085
543,1548.3206,7513.0,6994.0,519.0,45.73156399669221
544,1550.5452,7655.0,7133.0,522.0,43.2730445391584
545,1552.7688,7658.0,7172.0,486.0,41.04048305656723
546,1554.9914,7514.0,7037.0,477.0,39.002346608919844
547,1557.213,7439.0,6944.0,495.0,37.11367451309029
548,1559.4336,7494.0,6901.0,593.0,35.426682284914186
549,1561.6532,7505.0,6952.0,553.0,34.00767699678664
550,1563.8718,7407.0,6904.0,503.0,32.89724537902527
551,1566.0893,7287.0,6768.0,519.0,32.13673080647657
552,1568.3059,7235.0,6782.0,453.0,31.705785876197744
553,1570.5215,7257.0,6830.0,427.0,31.55743925307826
554,1572.7361,7308.0,6812.0,496.0,31.676988563910097
555,1574.9497,7185.0,6722.0,463.0,32.04185024106571
556,1577.1623,7129.0,6674.0,455.0,32.61346889395793
557,1579.374,7193.0,6743.0,450.0,33.36047924081095
558,1581.5846,7160.0,6733.0,427.0,34.226408676478464
559,1583.7942,7128.0,6676.0,452.0,35.154315051009476
560,1586.0028,7248.0,6761.0,487.0,36.14564330965015
561,1588.2104,7212.0,6685.0,527.0,37.214462177007576
562,1590.4171,7148.0,6635.0,513.0,38.36875008181241
563,1592.6227,7128.0,6676.0,452.0,39.62276006181217
564,1594.8273,7162.0,6700.0,462.0,40.96297421077892
565,1597.031,7138.0,6636.0,502.0,42.36540375754935
566,1599.2337,6996.0,6564.0,432.0,43.826528775371976
567,1601.4353,7014.0,6547.0,467.0,45.34065548391707
568,1603.636,7120.0,6568.0,552.0,46.8916267792563
569,1605.8357,7139.0,6626.0,513.0,48.46560137585009
570,1608.0344,7075.0,6614.0,461.0,50.036502964722935
571,1610.232,7056.0,6594.0,462.0,51.57663166831608
572,1612.4288,7075.0,6591.0,484.0,53.083741861858144
573,1614.6245,7206.0,6690.0,516.0,54.558200349440725
574,1616.8192,7137.0,6641.0,496.0,55.99722167318699
575,1619.0129,6913.0,6405.0,508.0,57.40003374808283
576,1621.2057,6948.0,6439.0,509.0,58.74367227585865
577,1623.3974,7045.0,6563.0,482.0,59.99639783337062
578,1625.5882,7167.0,6711.0,456.0,61.14358467190009
579,1627.778,7186.0,6704.0,482.0,62.169334192986824
580,1629.9668,7126.0,6660.0,466.0,63.047857149756176
581,1632.1546,7054.0,6581.0,473.0,63.75900198951506
582,1634.3414,7158.0,6685.0,473.0,64.27363959564569
583,1636.5272,7103.0,6639.0,464.0,64.56449509716097
584,1638.712,6979.0,6504.0,475.0,64.64156497124316
585,1640.8959,6987.0,6502.0,485.0,64.52602039091268
586,1643.0788,7001.0,6550.0,451.0,64.2328608382251
587,1645.2606,7021.0,6552.0,469.0,63.78271993501469
588,1647.4415,7047.0,6615.0,432.0,63.188421148825846
589,1649.6215,7051.0,6648.0,403.0,62.457649318199536
590,1651.8004,7017.0,6627.0,390.0,61.612907034426975
591,1653.9783,7016.0,6585.0,431.0,60.67650027559382
592,1656.1553,7106.0,6614.0,492.0,59.653572481375775
593,1658.3313,7103.0,6625.0,478.0,58.547611414203125
594,1660.5063,7003.0,6594.0,409.0,57.35926540979601
595,1662.6803,7274.0,6855.0,419.0,56.08720801373655
596,1664.8533,7282.0,6884.0,398.0,54.746318904121935
597,1667.0254,7105.0,6693.0,412.0,53.355108128763895
598,1669.1965,7189.0,6770.0,419.0,51.9254479637745
599,1671.3666,7191.0,6781.0,410.0,50.4703346420454
600,1673.5357,7217.0,6805.0,412.0,48.997753184312685
601,1675.7038,7349.0,6980.0,369.0,47.511528819911334
602,1677.871,7312.0,6896.0,416.0,46.02445532786111
603,1680.0372,7278.0,6833.0,445.0,44.548896451820234
604,1682.2024,7363.0,6934.0,429.0,43.08532406554359
605,1684.3666,7310.0,6832.0,478.0,41.63458684243406
606,1686.5298,7194.0,6754.0,440.0,40.19544341459809
607,1688.6921,7166.0,6800.0,366.0,38.76567393300392
608,1690.8534,7121.0,6790.0,331.0,37.36128297092822
609,1693.0137,7105.0,6719.0,386.0,36.00433476423581
610,1695.173,7071.0,6682.0,389.0,34.70683327651061
611,1697.3314,7041.0,6633.0,408.0,33.48219077928283
612,1699.4888,7203.0,6820.0,383.0,32.34666246417707
613,1701.6452,7184.0,6813.0,371.0,31.312079595950465
614,1703.8007,7074.0,6733.0,341.0,30.397609115699165
615,1705.9551,7061.0,6689.0,372.0,29.620992031705363
616,1708.1086,7024.0,6620.0,404.0,28.97671614221274
617,1710.2611,6959.0,6582.0,377.0,28.45280095878306
618,1712.4127,6942.0,6566.0,376.0,28.039489542074193
619,1714.5633,6957.0,6588.0,369.0,27.72344126834862
620,1716.7129,6996.0,6626.0,370.0,27.49857743110613
621,1718.8615,6890.0,6546.0,344.0,27.362024371346468
622,1721.0092,6827.0,6491.0,336.0,27.30184055659934
623,1723.1559,6923.0,6541.0,382.0,27.306320576418656
624,1725.3016,6980.0,6558.0,422.0,27.371263874129898
625,1727.4464,6908.0,6499.0,409.0,27.492469489984817
626,1729.5902,6797.0,6481.0,316.0,27.66906243407325
627,1731.733,6845.0,6547.0,298.0,27.901077603991357
628,1733.8749,6883.0,6532.0,351.0,28.178345486681643
629,1736.0158,6882.0,6541.0,341.0,28.489181433509
630,1738.1557,6824.0,6529.0,295.0,28.82445165602471
631,1740.2947,6784.0,6470.0,314.0,29.174607508995386
632,1742.4327,6790.0,6497.0,293.0,29.536823156667726
633,1744.5697,6883.0,6560.0,323.0,29.911576719091393
634,1746.7058,6829.0,6508.0,321.0,30.29425985147033
635,1748.8409,6764.0,6464.0,300.0,30.681030692698766
636,1750.975,6864.0,6563.0,301.0,31.072777966868582
637,1753.1082,6909.0,6618.0,291.0,31.46965360720352
638,1755.2404,6879.0,6562.0,317.0,31.874207981853303
639,1757.3717,6838.0,6508.0,330.0,32.289416391512994
640,1759.502,6796.0,6496.0,300.0,32.70809450541255
641,1761.6313,6750.0,6451.0,299.0,33.11993756323029
642,1763.7597,6788.0,6451.0,337.0,33.51915711357949
643,1765.8871,6899.0,6575.0,324.0,33.89914220833168
644,1768.0135,6949.0,6612.0,337.0,34.2528745826718
645,1770.139,6880.0,6540.0,340.0,34.57558967438128
646,1772.2636,6853.0,6555.0,298.0,34.85899221943535
647,1774.3872,6804.0,6455.0,349.0,35.09536441476802
648,1776.5098,6789.0,6447.0,342.0,35.28739369677709
649,1778.6314,6838.0,6506.0,332.0,35.440813076116406
650,1780.7521,6828.0,6480.0,348.0,35.55974216012973
651,1782.8719,6868.0,6515.0,353.0,35.6499164315037
652,1784.9907,6810.0,6485.0,325.0,35.71501394548105
653,1787.1085,6768.0,6449.0,319.0,35.75721762051343
654,1789.2254,6727.0,6423.0,304.0,35.78288970484563
655,1791.3414,6676.0,6350.0,326.0,35.798385031052966
656,1793.4563,6782.0,6429.0,353.0,35.804664438278536
657,1795.5704,6741.0,6386.0,355.0,35.80198555260802
658,1797.6835,6640.0,6288.0,352.0,35.79043092231298
659,1799.7956,6735.0,6405.0,330.0,35.76944818879638
660,1801.9068,6784.0,6469.0,315.0,35.74259627236327
661,1804.017,6777.0,6484.0,293.0,35.71469902603066
662,1806.1263,7146.0,6869.0,277.0,35.688092471743666
663,1808.2346,7094.0,6762.0,332.0,35.66551976153655
664,1810.342,6701.0,6436.0,265.0,35.65017184427139
665,1812.4484,6704.0,6456.0,248.0,35.644409597572235
666,1814.5539,6712.0,6440.0,272.0,35.65314495213431
667,1816.6584,6623.0,6336.0,287.0,35.68141372565795
668,1818.762,6593.0,6323.0,270.0,35.72945511415681
669,1820.8646,6598.0,6300.0,298.0,35.79718655767982
670,1822.9663,6690.0,6384.0,306.0,35.884903896666536
671,1825.0671,6764.0,6506.0,258.0,35.99239232057837
672,1827.1669,6723.0,6440.0,283.0,36.124472032554735
673,1829.2657,6750.0,6455.0,295.0,36.28806506603981
674,1831.3637,6795.0,6480.0,315.0,36.485704073036764
675,1833.4606,6723.0,6446.0,277.0,36.72015064092983
676,1835.5567,6720.0,6447.0,273.0,36.99740747836888
677,1837.6518,6705.0,6392.0,313.0,37.32212768487517
678,1839.7459,6637.0,6319.0,318.0,37.70077274449976
679,1841.8391,6653.0,6362.0,291.0,38.139421988000976
680,1843.9314,6635.0,6357.0,278.0,38.634132671095514
681,1846.0227,6658.0,6387.0,271.0,39.17760576201753
682,1848.1131,6710.0,6452.0,258.0,39.765341114257936
683,1850.2026,6702.0,6487.0,215.0,40.39131812369442
684,1852.2911,6770.0,6531.0,239.0,41.04967390621283
685,1854.3786,6789.0,6516.0,273.0,41.73597228800755
686,1856.4653,6863.0,6607.0,256.0,42.441570230663906
687,1858.551,6881.0,6606.0,275.0,43.15775939864554
688,1860.6358,6881.0,6609.0,272.0,43.88343732364599
689,1862.7196,6953.0,6651.0,302.0,44.6189245674172
690,1864.8025,6870.0,6560.0,310.0,45.36370006873967
691,1866.8845,6881.0,6579.0,302.0,46.11810518645402
692,1868.9655,6934.0,6659.0,275.0,46.87837800568206
693,1871.0456,6906.0,6662.0,244.0,47.63901446880802
694,1873.1248,6930.0,6655.0,275.0,48.3980557358762
695,1875.203,6967.0,6660.0,307.0,49.15296857297502
696,1877.2803,7008.0,6681.0,327.0,49.89854677063609
697,1879.3567,6911.0,6621.0,290.0,50.630004405828956
698,1881.4321,6813.0,6583.0,230.0,51.33965160456082
699,1883.5066,6809.0,6583.0,226.0,52.019380953917775
700,1885.5802,6825.0,6566.0,259.0,52.66764257823823
701,1887.6529,6854.0,6554.0,300.0,53.28353167341651
702,1889.7246,6909.0,6622.0,287.0,53.86512196771479
703,1891.7954,6952.0,6687.0,265.0,54.41112838203895
704,1893.8653,6840.0,6577.0,263.0,54.91436612242295
705,1895.9342,6806.0,6513.0,293.0,55.365121870400515
706,1898.0023,6879.0,6607.0,272.0,55.759211078159126
707,1900.0694,6840.0,6591.0,249.0,56.09218747699609
708,1902.1355,6750.0,6519.0,231.0,56.35558077293244
709,1904.2008,6752.0,6482.0,270.0,56.54263130605684
710,1906.2651,6739.0,6466.0,273.0,56.64406312000517
711,1908.3285,6745.0,6507.0,238.0,56.65120573786994
712,1910.391,6728.0,6453.0,275.0,56.56805091540281
713,1912.4526,6687.0,6389.0,298.0,56.4025710257039
714,1914.5132,6696.0,6443.0,253.0,56.16017461525091
715,1916.573,6655.0,6417.0,238.0,55.848203219383116
716,1918.6318,6716.0,6467.0,249.0,55.472146094705295
717,1920.6897,6766.0,6532.0,234.0,55.03575682901373
718,1922.7466,6861.0,6644.0,217.0,54.54794989230948
719,1924.8027,6914.0,6645.0,269.0,54.01762193162416
720,1926.8578,6713.0,6472.0,241.0,53.44671334094335
721,1928.9121,6682.0,6485.0,197.0,52.836267979256846
722,1930.9654,6757.0,6552.0,205.0,52.18686376360604
723,1933.0178,6724.0,6490.0,234.0,51.49829132921702
724,1935.0692,6655.0,6422.0,233.0,50.77594255042351
725,1937.1198,6650.0,6466.0,184.0,50.026716157449904
726,1939.1694,6677.0,6448.0,229.0,49.25465151059772
727,1941.2182,6672.0,6400.0,272.0,48.46426794106081
728,1943.266,6636.0,6395.0,241.0,47.6595380059646
729,1945.3129,6707.0,6461.0,246.0,46.8431827353353
730,1947.3589,6699.0,6457.0,242.0,46.021244424734526
731,1949.404,6684.0,6450.0,234.0,45.19977617421983
732,1951.4482,6664.0,6442.0,222.0,44.379624920523334
733,1953.4915,6644.0,6351.0,293.0,43.56155613462717
734,1955.5339,6579.0,6320.0,259.0,42.746059019432664
735,1957.5753,6591.0,6368.0,223.0,41.933171586925766
736,1959.6159,6506.0,6311.0,195.0,41.12970828000289
737,1961.6556,6440.0,6267.0,173.0,40.34489783610122
738,1963.6943,6440.0,6241.0,199.0,39.58358863526708
739,1965.7321,6413.0,6208.0,205.0,38.851103219194506
740,1967.7691,6409.0,6194.0,215.0,38.15468064786068
741,1969.8051,6361.0,6173.0,188.0,37.499833391627085
742,1971.8402,6316.0,6175.0,141.0,36.89487507311824
743,1973.8745,6332.0,6186.0,146.0,36.34754177520639
744,1975.9078,6364.0,6166.0,198.0,35.85546420542191
745,1977.9402,6346.0,6189.0,157.0,35.41335677587794
746,1979.9718,6342.0,6212.0,130.0,35.017211756978206
747,1982.0024,6424.0,6245.0,179.0,34.661470618274905
748,1984.0321,6362.0,6149.0,213.0,34.34327699935367
749,1986.061,6360.0,6145.0,215.0,34.06116766254779
750,1988.0889,6421.0,6230.0,191.0,33.8096764798909
751,1990.1159,6305.0,6098.0,207.0,33.583421683464465
752,1992.1421,6296.0,6082.0,214.0,33.38090773921015
753,1994.1673,6287.0,6074.0,213.0,33.200820944651134
754,1996.1917,6300.0,6088.0,212.0,33.04305438919603
755,1998.2151,6416.0,6205.0,211.0,32.90796270379312
756,2000.2377,6356.0,6193.0,163.0,32.7913663396111
757,2002.2594,6200.0,6009.0,191.0,32.68828566800205
758,2004.2801,6149.0,5979.0,170.0,32.59516040577519
759,2006.3,6124.0,5992.0,132.0,32.50818976252674
760,2008.319,6148.0,6014.0,134.0,32.4259696720584
761,2010.3371,6232.0,6076.0,156.0,32.34846331558296
762,2012.3543,6174.0,5998.0,176.0,32.27322148590795
763,2014.3707,6094.0,5907.0,187.0,32.198054358039144
764,2016.3861,6286.0,6092.0,194.0,32.12341816277404
765,2018.4007,6278.0,6083.0,195.0,32.04951272821611
766,2020.4143,6142.0,5980.0,162.0,31.97745844938623
767,2022.4271,6149.0,5997.0,152.0,31.908595657705703
768,2024.439,6177.0,6021.0,156.0,31.839353666656535
769,2026.45,6127.0,5944.0,183.0,31.764617175245668
770,2028.4601,6055.0,5859.0,196.0,31.68163030905109
771,2030.4694,6041.0,5886.0,155.0,31.58723652824386
772,2032.4777,6034.0,5884.0,150.0,31.477945349775517
773,2034.4852,6052.0,5900.0,152.0,31.35140455399756
774,2036.4918,6131.0,5988.0,143.0,31.203384008983075
775,2038.4975,6129.0,5935.0,194.0,31.02999030272387
776,2040.5023,6050.0,5889.0,161.0,30.83280109650537
777,2042.5063,6083.0,5924.0,159.0,30.61490402109023
778,2044.5094,6160.0,5972.0,188.0,30.378856727084074
779,2046.5116,6203.0,6026.0,177.0,30.128062123641502
780,2048.5129,6190.0,6021.0,169.0,29.864248816948354
781,2050.5133,6095.0,5954.0,141.0,29.588372804335847
782,2052.5129,6019.0,5916.0,103.0,29.30353942128331
783,2054.5116,6030.0,5920.0,110.0,29.012799854925063
784,2056.5094,6049.0,5901.0,148.0,28.717290477310566
785,2058.5064,6045.0,5894.0,151.0,28.418097588211158
786,2060.5024,6077.0,5907.0,170.0,28.11561616182017
787,2062.4976,6071.0,5930.0,141.0,27.810000883706547
788,2064.492,6055.0,5952.0,103.0,27.503785767553772
789,2066.4854,6184.0,6050.0,134.0,27.1999087973979
790,2068.478,6148.0,6025.0,123.0,26.90056854118071
791,2070.4697,6030.0,5923.0,107.0,26.60808255330797
792,2072.4606,6049.0,5909.0,140.0,26.323466021696998
793,2074.4505,6083.0,5932.0,151.0,26.046986617466086
794,2076.4397,6130.0,5995.0,135.0,25.780184731759572
795,2078.4279,6116.0,5972.0,144.0,25.524453187852885
796,2080.4153,6177.0,6009.0,168.0,25.279731185395878
797,2082.4018,6176.0,6024.0,152.0,25.046071086555123
798,2084.3874,6101.0,5974.0,127.0,24.82306108260299
799,2086.3722,6159.0,6055.0,104.0,24.61014435153382
800,2088.3562,6170.0,6056.0,114.0,24.409348564400847
801,2090.3392,6182.0,6064.0,118.0,24.223538241153825
802,2092.3214,6234.0,6098.0,136.0,24.054209669501066
803,2094.3027,6232.0,6081.0,151.0,23.903045517944776
804,2096.2832,6207.0,6053.0,154.0,23.772088551936168
805,2098.2628,6175.0,6034.0,141.0,23.662766464245692
806,2100.2416,6245.0,6136.0,109.0,23.57743241061978
807,2102.2195,6221.0,6109.0,112.0,23.51826153503116
808,2104.1965,6128.0,6000.0,128.0,23.484285689698766
809,2106.1727,6141.0,6000.0,141.0,23.473588888279718
810,2108.1481,6169.0,6025.0,144.0,23.48476893550981
811,2110.1225,6178.0,6058.0,120.0,23.51593095590773
812,2112.0962,6196.0,6052.0,144.0,23.565741461397767
813,2114.0689,6190.0,6036.0,154.0,23.633300213006034
814,2116.0408,6134.0,6000.0,134.0,23.716444473229966
815,2118.0119,6116.0,6038.0,78.0,23.813003740148456
816,2119.9821,6211.0,6111.0,100.0,23.922432008761408
817,2121.9515,6242.0,6066.0,176.0,24.044391057756545
818,2123.92,6181.0,6010.0,171.0,24.17859161632836
819,2125.8877,6161.0,6032.0,129.0,24.32492441771536
820,2127.8545,6134.0,6033.0,101.0,24.482041231319798
821,2129.8204,6157.0,6037.0,120.0,24.648214229842846
822,2131.7855,6145.0,6015.0,130.0,24.822425781195054
823,2133.7498,6096.0,5997.0,99.0,25.003538710934144
824,2135.7132,6142.0,6022.0,120.0,25.1903196005781
825,2137.6758,6141.0,5990.0,151.0,25.381771367736683
826,2139.6376,6118.0,5966.0,152.0,25.576176076231103
827,2141.5985,6102.0,5971.0,131.0,25.77177964921852
828,2143.5585,6102.0,5978.0,124.0,25.96813969309108
829,2145.5177,6069.0,5927.0,142.0,26.16489635733543
830,2147.4761,6052.0,5893.0,159.0,26.361588345047746
831,2149.4336,6015.0,5887.0,128.0,26.557890614090237
832,2151.3903,6059.0,5967.0,92.0,26.752091295905764
833,2153.3461,6073.0,5973.0,100.0,26.941898986833216
834,2155.3012,6122.0,6007.0,115.0,27.126213015405064
835,2157.2553,6128.0,5994.0,134.0,27.303872006777134
836,2159.2087,6395.0,6241.0,154.0,27.47282251182931
837,2161.1612,6339.0,6209.0,130.0,27.631375527358546
838,2163.1128,6106.0,5996.0,110.0,27.777370249577856
839,2165.0637,6047.0,5965.0,82.0,27.908743769659846
840,2167.0137,6014.0,5899.0,115.0,28.026142273992598
841,2168.9628,5993.0,5888.0,105.0,28.131136802720974
842,2170.9111,6063.0,5952.0,111.0,28.224496109691223
843,2172.8587,6079.0,5940.0,139.0,28.307400888890353
844,2174.8053,6047.0,5920.0,127.0,28.381093293962326
845,2176.7512,6053.0,5939.0,114.0,28.446435277617976
846,2178.6962,6100.0,5968.0,132.0,28.505417956819812
847,2180.6404,6355.0,6238.0,117.0,28.5600652703759
848,2182.5837,6277.0,6188.0,89.0,28.610235398884242
849,2184.5262,6143.0,6014.0,129.0,28.655351473379195
850,2186.4679,6144.0,6003.0,141.0,28.695187706430858
851,2188.4088,6172.0,6066.0,106.0,28.729281238389696
852,2190.3489,6117.0,5981.0,136.0,28.758174062761817
853,2192.2881,6102.0,5966.0,136.0,28.78291656037567
854,2194.2265,6081.0,5959.0,122.0,28.80354640312448
855,2196.1641,6046.0,5899.0,147.0,28.820265965692492
856,2198.1009,6110.0,5979.0,131.0,28.834302491834375
857,2200.0368,6176.0,6058.0,118.0,28.846863612965855
858,2201.9719,6133.0,6027.0,106.0,28.85985375991821
859,2203.9062,6202.0,6073.0,129.0,28.87533929190927
860,2205.8397,6157.0,6021.0,136.0,28.893577180862
861,2207.7724,6051.0,5943.0,108.0,28.914593521661025
862,2209.7042,6026.0,5897.0,129.0,28.938866730439265
863,2211.6353,6348.0,6195.0,153.0,28.96669162296925
864,2213.5655,6271.0,6142.0,129.0,28.999698278931834
865,2215.4949,6002.0,5876.0,126.0,29.040184573517365
866,2217.4235,6093.0,6011.0,82.0,29.08889254915817
867,2219.3513,6181.0,6084.0,97.0,29.146601539208373
868,2221.2783,6128.0,6011.0,117.0,29.215513316665174
869,2223.2044,6139.0,6029.0,110.0,29.29743804608638
870,2225.1298,6123.0,6012.0,111.0,29.394705475438982
871,2227.0543,6076.0,5985.0,91.0,29.509531521385227
872,2228.978,6124.0,5994.0,130.0,29.640589324323027
873,2230.901,6074.0,5965.0,109.0,29.78535239890657
874,2232.8231,6029.0,5920.0,109.0,29.942350532244177
875,2234.7444,6001.0,5858.0,143.0,30.109585161828313
876,2236.6649,6018.0,5906.0,112.0,30.285068898811495
877,2238.5846,6052.0,5965.0,87.0,30.467326505627682
878,2240.5035,6071.0,5982.0,89.0,30.65338449654614
879,2242.4216,6142.0,6006.0,136.0,30.840256384035
880,2244.3389,6388.0,6263.0,125.0,31.02771670720495
881,2246.2553,6287.0,6169.0,118.0,31.216057054622755
882,2248.171,6050.0,5924.0,126.0,31.405300089726282
883,2250.0859,6085.0,5963.0,122.0,31.595788033698668
884,2252.0,6115.0,5979.0,136.0,31.78633186399137
885,2253.9133,6054.0,5961.0,93.0,31.975124255388515
886,2255.8258,6055.0,5942.0,113.0,32.16163518531745
887,2257.7375,6063.0,5918.0,145.0,32.345128966648645
888,2259.6484,6050.0,5923.0,127.0,32.5240131774837
889,2261.5585,6053.0,5917.0,136.0,32.69688456982246
890,2263.4678,6125.0,5980.0,145.0,32.86123646312523
891,2265.3763,6157.0,6033.0,124.0,33.01442796327205
892,2267.284,6193.0,6107.0,86.0,33.156196276297194
893,2269.191,6163.0,6057.0,106.0,33.28648177718109
894,2271.0971,6100.0,5996.0,104.0,33.40493486660182
895,2273.0024,6078.0,5958.0,120.0,33.511427172953574
896,2274.907,6014.0,5890.0,124.0,33.6035325855022
897,2276.8108,6018.0,5895.0,123.0,33.67789096511801
898,2278.7138,6027.0,5916.0,111.0,33.7331155172121
899,2280.616,6070.0,5982.0,88.0,33.76769262131775
900,2282.5174,6137.0,6023.0,114.0,33.7788271813742
901,2284.418,6087.0,5963.0,124.0,33.76438027802842
902,2286.3178,6059.0,5941.0,118.0,33.72116807511385
903,2288.2169,6063.0,5940.0,123.0,33.646244137006
904,2290.1152,6135.0,6021.0,114.0,33.54121877595443
905,2292.0127,6282.0,6159.0,123.0,33.40905372401485
906,2293.9094,6203.0,6061.0,142.0,33.252000364532684
907,2295.8053,6115.0,5978.0,137.0,33.073003703787116
908,2297.7005,6121.0,6002.0,119.0,32.873928271221594
909,2299.5948,6119.0,6006.0,113.0,32.6559992781083
910,2301.4884,6095.0,5989.0,106.0,32.422302317489354
911,2303.3812,6113.0,6048.0,65.0,32.17587354059008
912,2305.2733,6101.0,6029.0,72.0,31.917755191692518
913,2307.1645,6052.0,5945.0,107.0,31.648868603787495
914,2309.055,6047.0,5941.0,106.0,31.369558991621226
915,2310.9448,6057.0,5966.0,91.0,31.079929217847145
916,2312.8337,6146.0,6038.0,108.0,30.78235661198958
917,2314.7219,6208.0,6066.0,142.0,30.47961949369899
918,2316.6093,6170.0,6052.0,118.0,30.173727285189052
919,2318.4959,6125.0,6028.0,97.0,29.866826732747647
920,2320.3818,6070.0,5941.0,129.0,29.559882440538452
921,2322.2669,6043.0,5923.0,120.0,29.253144468050717
922,2324.1512,6036.0,5963.0,73.0,28.948233618855927
923,2326.0347,6087.0,6012.0,75.0,28.646634506539005
924,2327.9175,6134.0,6044.0,90.0,28.348268450313746
925,2329.7995,6129.0,6040.0,89.0,28.05321506844176
926,2331.6808,6147.0,6041.0,106.0,27.760977849520632
927,2333.5613,6086.0,5993.0,93.0,27.470949281549117
