Data Generated by,Optosky
File Version:,1.2
标题,2407261407554 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:07:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,8034.0,7237.0,797.0,264.5516121856371
467,1376.3024,8066.0,7288.0,778.0,267.17948627675275
468,1378.6039,8061.0,7329.0,732.0,269.5236157559156
469,1380.9043,8064.0,7277.0,787.0,271.58921932922306
470,1383.2037,8014.0,7239.0,775.0,273.351056832754
471,1385.502,7977.0,7232.0,745.0,274.7928323172188
472,1387.7994,8159.0,7350.0,809.0,275.91782231401567
473,1390.0957,8170.0,7390.0,780.0,276.72294243370595
474,1392.391,7968.0,7260.0,708.0,277.25377924572155
475,1394.6853,7993.0,7219.0,774.0,277.55907334648464
476,1396.9786,8132.0,7340.0,792.0,277.6089871286559
477,1399.2709,8121.0,7375.0,746.0,277.3771359526039
478,1401.5621,7997.0,7291.0,706.0,276.8236841711557
479,1403.8523,7932.0,7222.0,710.0,275.9061958224001
480,1406.1416,7894.0,7209.0,685.0,274.7099643065949
481,1408.4297,7852.0,7144.0,708.0,273.3539092752066
482,1410.7169,7910.0,7179.0,731.0,271.90606830571573
483,1413.0031,7912.0,7195.0,717.0,270.450301449865
484,1415.2882,7940.0,7205.0,735.0,269.0360652279006
485,1417.5723,7963.0,7216.0,747.0,267.6747927711101
486,1419.8555,7946.0,7234.0,712.0,266.47151363012955
487,1422.1376,7967.0,7265.0,702.0,265.5116040336949
488,1424.4186,7918.0,7217.0,701.0,264.74146175516677
489,1426.6987,7924.0,7232.0,692.0,264.1051274126306
490,1428.9777,7939.0,7200.0,739.0,263.45574691702734
491,1431.2558,7909.0,7155.0,754.0,262.6230247822349
492,1433.5328,8019.0,7244.0,775.0,261.68031049804665
493,1435.8088,8011.0,7250.0,761.0,260.72523910985615
494,1438.0838,7984.0,7220.0,764.0,259.78934621001355
495,1440.3578,8007.0,7194.0,813.0,258.9240373328739
496,1442.6307,7954.0,7175.0,779.0,257.97382563787875
497,1444.9027,7961.0,7214.0,747.0,256.6759785531244
498,1447.1736,8029.0,7229.0,800.0,254.992333827129
499,1449.4435,8094.0,7252.0,842.0,252.86940087085898
500,1451.7124,8063.0,7259.0,804.0,250.03163559067372
501,1453.9803,8015.0,7229.0,786.0,246.2535571961237
502,1456.2472,7980.0,7169.0,811.0,241.21664049542701
503,1458.5131,7954.0,7140.0,814.0,234.61151574398633
504,1460.7779,7881.0,7142.0,739.0,226.65547512136303
505,1463.0418,7909.0,7225.0,684.0,217.73511076876375
506,1465.3046,7911.0,7218.0,693.0,208.0794173218844
507,1467.5664,7866.0,7184.0,682.0,197.98227631440582
508,1469.8272,7829.0,7186.0,643.0,187.7102870262812
509,1472.087,7756.0,7147.0,609.0,177.4455239262036
510,1474.3458,7930.0,7286.0,644.0,167.5569884332783
511,1476.6036,7989.0,7341.0,648.0,158.40184938955423
512,1478.8604,7919.0,7266.0,653.0,149.96408762121334
513,1481.1161,7880.0,7221.0,659.0,142.1344279778022
514,1483.3709,7736.0,7139.0,597.0,134.8340433667932
515,1485.6246,7707.0,7133.0,574.0,127.93563808370686
516,1487.8773,7718.0,7156.0,562.0,121.43451861112733
517,1490.1291,7727.0,7161.0,566.0,115.37809052581247
518,1492.3798,7810.0,7170.0,640.0,109.70591498225716
519,1494.6295,7818.0,7173.0,645.0,104.35431448555812
520,1496.8782,7785.0,7200.0,585.0,99.35213268249385
521,1499.1259,7755.0,7152.0,603.0,94.74636130279222
522,1501.3725,7845.0,7250.0,595.0,90.55775038661739
523,1503.6182,7769.0,7219.0,550.0,86.81474131485918
524,1505.8629,7669.0,7146.0,523.0,83.54129620370492
525,1508.1065,7790.0,7220.0,570.0,80.73698571293541
526,1510.3492,7721.0,7152.0,569.0,78.42728405097873
527,1512.5908,7634.0,7083.0,551.0,76.6358251082946
528,1514.8315,7610.0,7113.0,497.0,75.28167808753274
529,1517.0711,7588.0,7097.0,491.0,74.24507745127946
530,1519.3098,7623.0,7112.0,511.0,73.4633391040707
531,1521.5474,7624.0,7142.0,482.0,72.86035851654157
532,1523.784,7643.0,7165.0,478.0,72.32358837941658
533,1526.0196,7595.0,7064.0,531.0,71.76451771100636
534,1528.2542,7524.0,7010.0,514.0,71.04485883627362
535,1530.4878,7521.0,7020.0,501.0,70.0322306275883
536,1532.7204,7490.0,6957.0,533.0,68.76328989229836
537,1534.952,7463.0,6988.0,475.0,67.32249116952025
538,1537.1826,7485.0,7082.0,403.0,65.76561737808002
539,1539.4122,7480.0,7065.0,415.0,64.17135827718106
540,1541.6408,7442.0,6988.0,454.0,62.57647750446638
541,1543.8684,7399.0,6894.0,505.0,60.99141656157285
542,1546.095,7393.0,6870.0,523.0,59.4896163155096
543,1548.3206,7422.0,6969.0,453.0,58.14108183633585
544,1550.5452,7580.0,7084.0,496.0,56.940057343437
545,1552.7688,7655.0,7080.0,575.0,55.87024003095657
546,1554.9914,7465.0,6949.0,516.0,54.902044082981206
547,1557.213,7336.0,6885.0,451.0,53.99618416424567
548,1559.4336,7379.0,6904.0,475.0,53.17363799373656
549,1561.6532,7424.0,6946.0,478.0,52.46774006546994
550,1563.8718,7355.0,6894.0,461.0,51.88978575572124
551,1566.0893,7246.0,6738.0,508.0,51.45262421896317
552,1568.3059,7222.0,6732.0,490.0,51.146940517522104
553,1570.5215,7217.0,6804.0,413.0,50.95117417007323
554,1572.7361,7284.0,6799.0,485.0,50.86284021311096
555,1574.9497,7243.0,6719.0,524.0,50.87707284732616
556,1577.1623,7151.0,6647.0,504.0,50.97327870749453
557,1579.374,7181.0,6686.0,495.0,51.13308641824928
558,1581.5846,7170.0,6698.0,472.0,51.32873975102849
559,1583.7942,7100.0,6653.0,447.0,51.53200952265453
560,1586.0028,7203.0,6709.0,494.0,51.74663819468463
561,1588.2104,7189.0,6671.0,518.0,51.984462023846575
562,1590.4171,7134.0,6643.0,491.0,52.250971669077586
563,1592.6227,7105.0,6639.0,466.0,52.55501883324627
564,1594.8273,7150.0,6712.0,438.0,52.89502888247991
565,1597.031,7115.0,6630.0,485.0,53.26379932356752
566,1599.2337,6980.0,6465.0,515.0,53.66546169222146
567,1601.4353,6969.0,6505.0,464.0,54.103014710134815
568,1603.636,7032.0,6571.0,461.0,54.5678422573767
569,1605.8357,7091.0,6614.0,477.0,55.0504519128286
570,1608.0344,7091.0,6567.0,524.0,55.53695279326428
571,1610.232,7034.0,6564.0,470.0,56.01185412503524
572,1612.4288,6996.0,6584.0,412.0,56.47289128196562
573,1614.6245,7094.0,6677.0,417.0,56.91996296956423
574,1616.8192,7041.0,6629.0,412.0,57.349340757138336
575,1619.0129,6857.0,6409.0,448.0,57.75827678757588
576,1621.2057,6917.0,6422.0,495.0,58.136448178974746
577,1623.3974,7054.0,6548.0,506.0,58.470008902171706
578,1625.5882,7105.0,6668.0,437.0,58.75299367087624
579,1627.778,7126.0,6662.0,464.0,58.979122544338715
580,1629.9668,7102.0,6638.0,464.0,59.13642407008657
581,1632.1546,6988.0,6573.0,415.0,59.21511392272084
582,1634.3414,7085.0,6656.0,429.0,59.20168328295128
583,1636.5272,7052.0,6606.0,446.0,59.08351839689304
584,1638.712,6929.0,6489.0,440.0,58.86489408158072
585,1640.8959,6933.0,6505.0,428.0,58.554963832802876
586,1643.0788,6916.0,6532.0,384.0,58.16079094955235
587,1645.2606,6914.0,6518.0,396.0,57.6919684778742
588,1647.4415,7030.0,6573.0,457.0,57.1531134403284
589,1649.6215,7040.0,6618.0,422.0,56.54657437960227
590,1651.8004,6964.0,6578.0,386.0,55.881290423969574
591,1653.9783,6952.0,6580.0,372.0,55.16597960823405
592,1656.1553,6993.0,6665.0,328.0,54.403993522136716
593,1658.3313,7001.0,6648.0,353.0,53.59878781815048
594,1660.5063,6984.0,6569.0,415.0,52.750887429921
595,1662.6803,7218.0,6845.0,373.0,51.86018582230994
596,1664.8533,7216.0,6846.0,370.0,50.934608927995
597,1667.0254,7078.0,6690.0,388.0,49.983026587940266
598,1669.1965,7148.0,6784.0,364.0,49.01289165540261
599,1671.3666,7124.0,6782.0,342.0,48.031920110528766
600,1673.5357,7171.0,6790.0,381.0,47.041231454895275
601,1675.7038,7324.0,6931.0,393.0,46.03920491091108
602,1677.871,7255.0,6865.0,390.0,45.02814766607864
603,1680.0372,7218.0,6838.0,380.0,44.009584497480674
604,1682.2024,7292.0,6937.0,355.0,42.98272242963425
605,1684.3666,7241.0,6851.0,390.0,41.94778836164341
606,1686.5298,7122.0,6695.0,427.0,40.90211857169071
607,1688.6921,7067.0,6682.0,385.0,39.843005001459
608,1690.8534,7067.0,6757.0,310.0,38.77597024325525
609,1693.0137,7072.0,6736.0,336.0,37.70851883023755
610,1695.173,7056.0,6679.0,377.0,36.646428957681984
611,1697.3314,7027.0,6665.0,362.0,35.596362978996694
612,1699.4888,7197.0,6815.0,382.0,34.56210423579898
613,1701.6452,7209.0,6802.0,407.0,33.54568744452494
614,1703.8007,7058.0,6700.0,358.0,32.55259296958967
615,1705.9551,7002.0,6677.0,325.0,31.587699352081813
616,1708.1086,6979.0,6598.0,381.0,30.651700056310954
617,1710.2611,6904.0,6531.0,373.0,29.744925358836806
618,1712.4127,6870.0,6537.0,333.0,28.865512145687315
619,1714.5633,6909.0,6584.0,325.0,28.010904157672957
620,1716.7129,6957.0,6610.0,347.0,27.183929564822414
621,1718.8615,6855.0,6523.0,332.0,26.387931892682914
622,1721.0092,6790.0,6499.0,291.0,25.625041349355726
623,1723.1559,6859.0,6536.0,323.0,24.897641800868374
624,1725.3016,6868.0,6572.0,296.0,24.203521297473063
625,1727.4464,6826.0,6511.0,315.0,23.538554183908907
626,1729.5902,6819.0,6493.0,326.0,22.9021819671453
627,1731.733,6861.0,6533.0,328.0,22.293368478789723
628,1733.8749,6835.0,6498.0,337.0,21.709008084006648
629,1736.0158,6848.0,6500.0,348.0,21.147174380043637
630,1738.1557,6801.0,6481.0,320.0,20.60313559388988
631,1740.2947,6749.0,6468.0,281.0,20.072616982629544
632,1742.4327,6768.0,6458.0,310.0,19.559755522944382
633,1744.5697,6807.0,6515.0,292.0,19.070550260348707
634,1746.7058,6750.0,6472.0,278.0,18.611149948298923
635,1748.8409,6718.0,6394.0,324.0,18.18881093519469
636,1750.975,6842.0,6522.0,320.0,17.805624676727994
637,1753.1082,6888.0,6585.0,303.0,17.462334737646934
638,1755.2404,6849.0,6543.0,306.0,17.162699691835407
639,1757.3717,6821.0,6492.0,329.0,16.909972471443645
640,1759.502,6783.0,6491.0,292.0,16.707927167591087
641,1761.6313,6697.0,6445.0,252.0,16.561392495274042
642,1763.7597,6730.0,6454.0,276.0,16.471322652859175
643,1765.8871,6878.0,6605.0,273.0,16.438469921278767
644,1768.0135,6912.0,6624.0,288.0,16.468267647806393
645,1770.139,6825.0,6525.0,300.0,16.565507860332932
646,1772.2636,6804.0,6548.0,256.0,16.73592929360176
647,1774.3872,6783.0,6495.0,288.0,16.98486803778025
648,1776.5098,6723.0,6450.0,273.0,17.30877208128876
649,1778.6314,6714.0,6462.0,252.0,17.70128184557787
650,1780.7521,6762.0,6486.0,276.0,18.15779173891643
651,1782.8719,6816.0,6546.0,270.0,18.672367318037303
652,1784.9907,6755.0,6503.0,252.0,19.240773651599458
653,1787.1085,6713.0,6425.0,288.0,19.85996868624308
654,1789.2254,6671.0,6397.0,274.0,20.523260981225107
655,1791.3414,6613.0,6361.0,252.0,21.22405979882224
656,1793.4563,6704.0,6443.0,261.0,21.95987671184363
657,1795.5704,6697.0,6427.0,270.0,22.728499690011922
658,1797.6835,6618.0,6326.0,292.0,23.52895394608495
659,1799.7956,6689.0,6386.0,303.0,24.360743170277818
660,1801.9068,6708.0,6430.0,278.0,25.218685018682926
661,1804.017,6728.0,6449.0,279.0,26.096845072880352
662,1806.1263,7116.0,6829.0,287.0,26.99065058701612
663,1808.2346,7015.0,6729.0,286.0,27.895288338145424
664,1810.342,6680.0,6381.0,299.0,28.808831758129006
665,1812.4484,6702.0,6405.0,297.0,29.730838872422584
666,1814.5539,6678.0,6422.0,256.0,30.65821792838972
667,1816.6584,6592.0,6332.0,260.0,31.588221346910185
668,1818.762,6581.0,6294.0,287.0,32.520575200524185
669,1820.8646,6560.0,6296.0,264.0,33.45453869181121
670,1822.9663,6633.0,6384.0,249.0,34.39087540566694
671,1825.0671,6745.0,6461.0,284.0,35.330458928348726
672,1827.1669,6694.0,6442.0,252.0,36.26837322569143
673,1829.2657,6696.0,6443.0,253.0,37.198202184291034
674,1831.3637,6726.0,6430.0,296.0,38.11530383023054
675,1833.4606,6648.0,6420.0,228.0,39.01444405263526
676,1835.5567,6668.0,6432.0,236.0,39.89186476937024
677,1837.6518,6665.0,6393.0,272.0,40.745176055891484
678,1839.7459,6602.0,6353.0,249.0,41.56925709403982
679,1841.8391,6657.0,6373.0,284.0,42.359535693053054
680,1843.9314,6624.0,6356.0,268.0,43.115733655834376
681,1846.0227,6606.0,6362.0,244.0,43.8381146724309
682,1848.1131,6690.0,6402.0,288.0,44.52869703740042
683,1850.2026,6709.0,6428.0,281.0,45.19020101242011
684,1852.2911,6742.0,6516.0,226.0,45.8204546821642
685,1854.3786,6712.0,6488.0,224.0,46.41675237164334
686,1856.4653,6783.0,6531.0,252.0,46.97778540083402
687,1858.551,6841.0,6547.0,294.0,47.50198619296881
688,1860.6358,6854.0,6552.0,302.0,47.991614889784834
689,1862.7196,6923.0,6638.0,285.0,48.450696866521874
690,1864.8025,6824.0,6548.0,276.0,48.87971550188502
691,1866.8845,6825.0,6549.0,276.0,49.279544713821245
692,1868.9655,6886.0,6639.0,247.0,49.6536858000639
693,1871.0456,6903.0,6656.0,247.0,50.00461015009125
694,1873.1248,6929.0,6685.0,244.0,50.33724666464448
695,1875.203,6934.0,6628.0,306.0,50.65615547207402
696,1877.2803,6928.0,6636.0,292.0,50.95741147967451
697,1879.3567,6865.0,6625.0,240.0,51.235059645396724
698,1881.4321,6807.0,6544.0,263.0,51.483627936571786
699,1883.5066,6772.0,6532.0,240.0,51.696527631278464
700,1885.5802,6765.0,6558.0,207.0,51.87149637876614
701,1887.6529,6782.0,6550.0,232.0,52.00771075754497
702,1889.7246,6858.0,6654.0,204.0,52.10102427610723
703,1891.7954,6919.0,6692.0,227.0,52.14778592458859
704,1893.8653,6828.0,6536.0,292.0,52.14547436759404
705,1895.9342,6774.0,6495.0,279.0,52.0909047161055
706,1898.0023,6839.0,6581.0,258.0,51.984308318368114
707,1900.0694,6821.0,6573.0,248.0,51.82632610907365
708,1902.1355,6721.0,6512.0,209.0,51.61222356153977
709,1904.2008,6688.0,6480.0,208.0,51.33745827298719
710,1906.2651,6677.0,6503.0,174.0,50.99764117771238
711,1908.3285,6715.0,6530.0,185.0,50.588539778851064
712,1910.391,6686.0,6448.0,238.0,50.11357407416415
713,1912.4526,6672.0,6410.0,262.0,49.57906169401786
714,1914.5132,6698.0,6434.0,264.0,48.98827936719699
715,1916.573,6632.0,6399.0,233.0,48.34563105206628
716,1918.6318,6667.0,6443.0,224.0,47.656648594172864
717,1920.6897,6727.0,6476.0,251.0,46.92581907188321
718,1922.7466,6804.0,6595.0,209.0,46.16095111245638
719,1924.8027,6859.0,6639.0,220.0,45.369947825315634
720,1926.8578,6682.0,6463.0,219.0,44.553468626929636
721,1928.9121,6679.0,6423.0,256.0,43.71066108677457
722,1930.9654,6747.0,6500.0,247.0,42.841808045429296
723,1933.0178,6682.0,6457.0,225.0,41.94640087529301
724,1935.0692,6613.0,6389.0,224.0,41.027296628385805
725,1937.1198,6617.0,6425.0,192.0,40.08895631452527
726,1939.1694,6617.0,6437.0,180.0,39.13259808670669
727,1941.2182,6615.0,6394.0,221.0,38.159970988355255
728,1943.266,6587.0,6406.0,181.0,37.17576087310268
729,1945.3129,6630.0,6474.0,156.0,36.1844982252252
730,1947.3589,6664.0,6488.0,176.0,35.193172599186425
731,1949.404,6644.0,6466.0,178.0,34.20922254442124
732,1951.4482,6579.0,6409.0,170.0,33.23436519070158
733,1953.4915,6537.0,6345.0,192.0,32.26974894957938
734,1955.5339,6537.0,6331.0,206.0,31.31745889880163
735,1957.5753,6554.0,6358.0,196.0,30.3790854343449
736,1959.6159,6466.0,6295.0,171.0,29.461308688106495
737,1961.6556,6437.0,6276.0,161.0,28.57291812539276
738,1963.6943,6416.0,6226.0,190.0,27.71820355124491
739,1965.7321,6374.0,6177.0,197.0,26.901738057054096
740,1967.7691,6359.0,6179.0,180.0,26.131017073411865
741,1969.8051,6323.0,6171.0,152.0,25.41205306493162
742,1971.8402,6306.0,6180.0,126.0,24.75330094835237
743,1973.8745,6340.0,6163.0,177.0,24.162630358493473
744,1975.9078,6331.0,6164.0,167.0,23.637557844331347
745,1977.9402,6347.0,6169.0,178.0,23.172600288928667
746,1979.9718,6353.0,6181.0,172.0,22.763545513547722
747,1982.0024,6409.0,6214.0,195.0,22.404603598129786
748,1984.0321,6332.0,6147.0,185.0,22.092949908938614
749,1986.061,6305.0,6164.0,141.0,21.82716012465446
750,1988.0889,6389.0,6244.0,145.0,21.601714252042232
751,1990.1159,6252.0,6144.0,108.0,21.411212230477737
752,1992.1421,6244.0,6105.0,139.0,21.253784598194102
753,1994.1673,6232.0,6087.0,145.0,21.127563620624723
754,1996.1917,6230.0,6084.0,146.0,21.032347804364814
755,1998.2151,6378.0,6210.0,168.0,20.968355495450837
756,2000.2377,6366.0,6182.0,184.0,20.930857904958177
757,2002.2594,6186.0,6036.0,150.0,20.914467182729613
758,2004.2801,6116.0,5969.0,147.0,20.91487309187321
759,2006.3,6135.0,5956.0,179.0,20.92757427931836
760,2008.319,6145.0,5983.0,162.0,20.95173368807164
761,2010.3371,6219.0,6089.0,130.0,20.988171412848068
762,2012.3543,6149.0,6032.0,117.0,21.03518741940091
763,2014.3707,6080.0,5942.0,138.0,21.091509591920996
764,2016.3861,6283.0,6142.0,141.0,21.1578151085723
765,2018.4007,6252.0,6131.0,121.0,21.23426308028238
766,2020.4143,6151.0,5984.0,167.0,21.32254797697954
767,2022.4271,6150.0,5994.0,156.0,21.42447057968962
768,2024.439,6142.0,6017.0,125.0,21.536586650662226
769,2026.45,6077.0,5981.0,96.0,21.654038911666227
770,2028.4601,6032.0,5889.0,143.0,21.773613201164967
771,2030.4694,5995.0,5874.0,121.0,21.891580073779288
772,2032.4777,6007.0,5881.0,126.0,22.005189467074587
773,2034.4852,6047.0,5900.0,147.0,22.112839731218195
774,2036.4918,6106.0,5966.0,140.0,22.210804841700572
775,2038.4975,6066.0,5944.0,122.0,22.295721860672064
776,2040.5023,5985.0,5895.0,90.0,22.368127742789664
777,2042.5063,6041.0,5936.0,105.0,22.429323381149715
778,2044.5094,6141.0,6006.0,135.0,22.48120548917032
779,2046.5116,6195.0,6051.0,144.0,22.526287182225694
780,2048.5129,6169.0,6024.0,145.0,22.564302218735968
781,2050.5133,6082.0,5949.0,133.0,22.594440345579446
782,2052.5129,6008.0,5884.0,124.0,22.617295507059143
783,2054.5116,6016.0,5887.0,129.0,22.63332511663536
784,2056.5094,6017.0,5907.0,110.0,22.643862825070592
785,2058.5064,6022.0,5894.0,128.0,22.65095317150848
786,2060.5024,6047.0,5900.0,147.0,22.654925075453164
787,2062.4976,6054.0,5924.0,130.0,22.656167195351376
788,2064.492,6040.0,5929.0,111.0,22.657019618121893
789,2066.4854,6162.0,6039.0,123.0,22.659554979977788
790,2068.478,6153.0,6005.0,148.0,22.666531755671585
791,2070.4697,6029.0,5906.0,123.0,22.68060246658304
792,2072.4606,6013.0,5888.0,125.0,22.700527898263033
793,2074.4505,6054.0,5916.0,138.0,22.723950399063785
794,2076.4397,6101.0,5991.0,110.0,22.749211064308895
795,2078.4279,6120.0,6002.0,118.0,22.774143477732796
796,2080.4153,6158.0,6055.0,103.0,22.797658406871758
797,2082.4018,6138.0,6042.0,96.0,22.81926411631713
798,2084.3874,6069.0,5956.0,113.0,22.836989380596922
799,2086.3722,6136.0,6021.0,115.0,22.848980203723848
800,2088.3562,6164.0,6061.0,103.0,22.854868223543566
801,2090.3392,6173.0,6111.0,62.0,22.8543796485378
802,2092.3214,6179.0,6123.0,56.0,22.847942990713012
803,2094.3027,6160.0,6068.0,92.0,22.83620934811191
804,2096.2832,6180.0,6064.0,116.0,22.817995906015057
805,2098.2628,6182.0,6048.0,134.0,22.79193799409009
806,2100.2416,6232.0,6101.0,131.0,22.757074971283817
807,2102.2195,6181.0,6089.0,92.0,22.71243976446125
808,2104.1965,6112.0,5988.0,124.0,22.65860727649704
809,2106.1727,6140.0,6020.0,120.0,22.596809915910306
810,2108.1481,6145.0,6044.0,101.0,22.527455097425342
811,2110.1225,6150.0,6048.0,102.0,22.45116386690822
812,2112.0962,6140.0,6042.0,98.0,22.369050911863418
813,2114.0689,6162.0,6040.0,122.0,22.282030151839457
814,2116.0408,6128.0,6000.0,128.0,22.191697992495712
815,2118.0119,6108.0,6002.0,106.0,22.099675181380093
816,2119.9821,6207.0,6086.0,121.0,22.00582389757352
817,2121.9515,6222.0,6089.0,133.0,21.909608983556918
818,2123.92,6155.0,6044.0,111.0,21.810814442012436
819,2125.8877,6160.0,6026.0,134.0,21.709034890071422
820,2127.8545,6114.0,5993.0,121.0,21.604588532523888
821,2129.8204,6129.0,6041.0,88.0,21.498163697419425
822,2131.7855,6093.0,6004.0,89.0,21.3897011506177
823,2133.7498,6063.0,5964.0,99.0,21.279260296290392
824,2135.7132,6120.0,6025.0,95.0,21.16763866914968
825,2137.6758,6111.0,6006.0,105.0,21.055634596624845
826,2139.6376,6062.0,5960.0,102.0,20.94456338415688
827,2141.5985,6098.0,5972.0,126.0,20.835852379559114
828,2143.5585,6115.0,5986.0,129.0,20.72969924123146
829,2145.5177,6054.0,5942.0,112.0,20.626177182676102
830,2147.4761,6005.0,5907.0,98.0,20.52556982160948
831,2149.4336,5987.0,5862.0,125.0,20.428067977086656
832,2151.3903,6047.0,5950.0,97.0,20.334939535199094
833,2153.3461,6053.0,5971.0,82.0,20.24788697284775
834,2155.3012,6107.0,6021.0,86.0,20.167714282648344
835,2157.2553,6112.0,6015.0,97.0,20.095300065526022
836,2159.2087,6369.0,6275.0,94.0,20.03203785608006
837,2161.1612,6331.0,6231.0,100.0,19.97901202659542
838,2163.1128,6078.0,5989.0,89.0,19.93787384817183
839,2165.0637,6041.0,5930.0,111.0,19.910143980667996
840,2167.0137,5980.0,5889.0,91.0,19.895272888358047
841,2168.9628,5972.0,5879.0,93.0,19.892163078812015
842,2170.9111,6023.0,5923.0,100.0,19.899821380167303
843,2172.8587,6033.0,5946.0,87.0,19.91694227720548
844,2174.8053,6010.0,5933.0,77.0,19.943099222162097
845,2176.7512,6066.0,5938.0,128.0,19.978148248706614
846,2178.6962,6094.0,5975.0,119.0,20.021143092996954
847,2180.6404,6301.0,6201.0,100.0,20.07118779418851
848,2182.5837,6262.0,6147.0,115.0,20.12770333990684
849,2184.5262,6125.0,6006.0,119.0,20.189972334004437
850,2186.4679,6123.0,6019.0,104.0,20.25787649277449
851,2188.4088,6159.0,6073.0,86.0,20.33134626436603
852,2190.3489,6100.0,6020.0,80.0,20.409211572865658
853,2192.2881,6067.0,6011.0,56.0,20.490279280902502
854,2194.2265,6070.0,5995.0,75.0,20.573351490784315
855,2196.1641,6007.0,5919.0,88.0,20.65722894832012
856,2198.1009,6103.0,6028.0,75.0,20.742098825090164
857,2200.0368,6168.0,6066.0,102.0,20.828628894258628
858,2201.9719,6115.0,5987.0,128.0,20.91696250245048
859,2203.9062,6179.0,6029.0,150.0,21.007421636476607
860,2205.8397,6113.0,6009.0,104.0,21.10035244269164
861,2207.7724,6035.0,5942.0,93.0,21.195878477361806
862,2209.7042,6012.0,5897.0,115.0,21.294721169597082
863,2211.6353,6313.0,6213.0,100.0,21.39757798719522
864,2213.5655,6241.0,6158.0,83.0,21.503996792195952
865,2215.4949,5962.0,5892.0,70.0,21.613313900347805
866,2217.4235,6081.0,5989.0,92.0,21.724875793412057
867,2219.3513,6142.0,6058.0,84.0,21.837886019023273
868,2221.2783,6080.0,6010.0,70.0,21.952295322692766
869,2223.2044,6124.0,6027.0,97.0,22.06828249549808
870,2225.1298,6107.0,6006.0,101.0,22.185531599302244
871,2227.0543,6056.0,5970.0,86.0,22.30380669493224
872,2228.978,6085.0,5989.0,96.0,22.42295005337117
873,2230.901,6058.0,5949.0,109.0,22.542648576222355
874,2232.8231,6042.0,5913.0,129.0,22.663136375405596
875,2234.7444,6019.0,5907.0,112.0,22.784669481789866
876,2236.6649,6022.0,5917.0,105.0,22.906588057423157
877,2238.5846,6032.0,5932.0,100.0,23.028223437408204
878,2240.5035,6051.0,5948.0,103.0,23.14887325466028
879,2242.4216,6089.0,5974.0,115.0,23.267779631501032
880,2244.3389,6371.0,6251.0,120.0,23.385402076757536
881,2246.2553,6267.0,6186.0,81.0,23.50261804549299
882,2248.171,6022.0,5948.0,74.0,23.61960924451745
883,2250.0859,6091.0,6006.0,85.0,23.736682715042203
884,2252.0,6080.0,5987.0,93.0,23.854336755724443
885,2253.9133,6023.0,5947.0,76.0,23.97276930763896
886,2255.8258,6029.0,5955.0,74.0,24.092831358750885
887,2257.7375,6029.0,5926.0,103.0,24.215272902207765
888,2259.6484,6027.0,5927.0,100.0,24.339172144843083
889,2261.5585,6004.0,5907.0,97.0,24.46326096637474
890,2263.4678,6073.0,5973.0,100.0,24.586203293683514
891,2265.3763,6146.0,6045.0,101.0,24.70643401021096
892,2267.284,6178.0,6083.0,95.0,24.823495716193325
893,2269.191,6151.0,6039.0,112.0,24.937220663967366
894,2271.0971,6078.0,5993.0,85.0,25.04677946483945
895,2273.0024,6046.0,5968.0,78.0,25.151457373784528
896,2274.907,6001.0,5900.0,101.0,25.2504587574739
897,2276.8108,5997.0,5913.0,84.0,25.342738933044096
898,2278.7138,5991.0,5919.0,72.0,25.428133598500303
899,2280.616,6037.0,5982.0,55.0,25.50653495944601
900,2282.5174,6103.0,6020.0,83.0,25.576646694018585
901,2284.418,6048.0,5960.0,88.0,25.637278302187482
902,2286.3178,6064.0,5936.0,128.0,25.687153155844012
903,2288.2169,6031.0,5925.0,106.0,25.72503916978632
904,2290.1152,6104.0,6005.0,99.0,25.75168869350984
905,2292.0127,6263.0,6158.0,105.0,25.768570174958985
906,2293.9094,6152.0,6078.0,74.0,25.776434745035157
907,2295.8053,6074.0,5976.0,98.0,25.776323783969044
908,2297.7005,6089.0,5994.0,95.0,25.769442333640278
909,2299.5948,6078.0,6006.0,72.0,25.756713714259238
910,2301.4884,6051.0,5971.0,80.0,25.739917733040976
911,2303.3812,6086.0,5999.0,87.0,25.72084770551523
912,2305.2733,6131.0,6032.0,99.0,25.69954246791395
913,2307.1645,6066.0,5957.0,109.0,25.67569422105226
914,2309.055,6021.0,5903.0,118.0,25.649207652867005
915,2310.9448,6053.0,5953.0,100.0,25.619789712059593
916,2312.8337,6123.0,6043.0,80.0,25.588053462546245
917,2314.7219,6163.0,6076.0,87.0,25.55499770114109
918,2316.6093,6133.0,6024.0,109.0,25.520821657003566
919,2318.4959,6124.0,6011.0,113.0,25.485855235440386
920,2320.3818,6046.0,5952.0,94.0,25.451028334193445
921,2322.2669,6023.0,5945.0,78.0,25.41718033326597
922,2324.1512,6033.0,5954.0,79.0,25.385827279042513
923,2326.0347,6088.0,6008.0,80.0,25.358578883580666
924,2327.9175,6114.0,6021.0,93.0,25.33557111292707
925,2329.7995,6107.0,5994.0,113.0,25.316817622174362
926,2331.6808,6111.0,6038.0,73.0,25.30251454266572
927,2333.5613,6060.0,5969.0,91.0,25.292730627853118
