Data Generated by,Optosky
File Version:,1.2
标题,2407261401162 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:01:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10454.0,9566.0,888.0,296.02086501491294
467,1376.3024,10376.0,9516.0,860.0,298.36832611308154
468,1378.6039,10388.0,9519.0,869.0,300.373217176195
469,1380.9043,10303.0,9544.0,759.0,302.0475627394144
470,1383.2037,10293.0,9442.0,851.0,303.3436789241168
471,1385.502,10185.0,9357.0,828.0,304.229892958633
472,1387.7994,10220.0,9434.0,786.0,304.72205260987295
473,1390.0957,10268.0,9515.0,753.0,304.8244113017876
474,1392.391,10271.0,9432.0,839.0,304.6303136691158
475,1394.6853,10244.0,9389.0,855.0,304.2409109846252
476,1396.9786,10328.0,9502.0,826.0,303.59576380279566
477,1399.2709,10394.0,9587.0,807.0,302.63261321051993
478,1401.5621,10266.0,9475.0,791.0,301.28283280212924
479,1403.8523,10131.0,9370.0,761.0,299.4710726562316
480,1406.1416,10134.0,9406.0,728.0,297.3357923047981
481,1408.4297,10158.0,9353.0,805.0,295.1048957559113
482,1410.7169,10103.0,9331.0,772.0,292.88895809156236
483,1413.0031,10125.0,9379.0,746.0,290.77715118300324
484,1415.2882,10201.0,9433.0,768.0,288.98139273471446
485,1417.5723,10237.0,9427.0,810.0,287.60481471264325
486,1419.8555,10201.0,9346.0,855.0,286.63998689952024
487,1422.1376,10273.0,9383.0,890.0,286.2587808849994
488,1424.4186,10256.0,9383.0,873.0,286.00868168837764
489,1426.6987,10180.0,9394.0,786.0,285.4655373994458
490,1428.9777,10176.0,9421.0,755.0,285.6380663640864
491,1431.2558,10158.0,9325.0,833.0,286.1061108776063
492,1433.5328,10294.0,9421.0,873.0,287.0235928635949
493,1435.8088,10358.0,9409.0,949.0,292.1828522774168
494,1438.0838,10284.0,9353.0,931.0,295.7109569599283
495,1440.3578,10262.0,9446.0,816.0,286.05271786681277
496,1442.6307,10201.0,9402.0,799.0,274.6461515269301
497,1444.9027,10263.0,9356.0,907.0,279.88044574308026
498,1447.1736,10291.0,9318.0,973.0,291.13107694765876
499,1449.4435,10330.0,9404.0,926.0,290.9852324037651
500,1451.7124,10309.0,9429.0,880.0,285.04758015403377
501,1453.9803,10260.0,9375.0,885.0,282.87900480446865
502,1456.2472,10247.0,9318.0,929.0,278.9812714943471
503,1458.5131,10103.0,9237.0,866.0,267.25271903444764
504,1460.7779,9943.0,9238.0,705.0,250.9531192543095
505,1463.0418,10040.0,9350.0,690.0,233.581902064626
506,1465.3046,10076.0,9379.0,697.0,219.26895063321007
507,1467.5664,10021.0,9331.0,690.0,212.274791207085
508,1469.8272,10063.0,9346.0,717.0,210.22120533634893
509,1472.087,10015.0,9261.0,754.0,209.54941708814454
510,1474.3458,10114.0,9363.0,751.0,206.58467488592868
511,1476.6036,10242.0,9507.0,735.0,197.37048743873078
512,1478.8604,10110.0,9445.0,665.0,183.5880568475257
513,1481.1161,10045.0,9381.0,664.0,168.32685619847183
514,1483.3709,9941.0,9308.0,633.0,153.60640816935162
515,1485.6246,9997.0,9279.0,718.0,141.731322828188
516,1487.8773,9961.0,9247.0,714.0,132.37036760968547
517,1490.1291,9951.0,9268.0,683.0,124.29259669295313
518,1492.3798,9920.0,9308.0,612.0,117.28771980567741
519,1494.6295,9952.0,9306.0,646.0,111.02779414548269
520,1496.8782,9926.0,9239.0,687.0,105.60299222088392
521,1499.1259,9824.0,9237.0,587.0,101.32230517389388
522,1501.3725,9949.0,9382.0,567.0,98.12075878066806
523,1503.6182,10040.0,9374.0,666.0,95.87954686305262
524,1505.8629,9842.0,9225.0,617.0,94.440000262671
525,1508.1065,9913.0,9383.0,530.0,93.60743664927477
526,1510.3492,9868.0,9338.0,530.0,93.14677710390718
527,1512.5908,9784.0,9195.0,589.0,92.83476359103697
528,1514.8315,9804.0,9177.0,627.0,92.62876821768992
529,1517.0711,9737.0,9166.0,571.0,92.52234255562767
530,1519.3098,9764.0,9147.0,617.0,92.54129571479494
531,1521.5474,9808.0,9117.0,691.0,92.73203799458695
532,1523.784,9740.0,9155.0,585.0,92.9742221587795
533,1526.0196,9766.0,9142.0,624.0,93.12298478858754
534,1528.2542,9634.0,8995.0,639.0,93.07587368562062
535,1530.4878,9576.0,8977.0,599.0,92.73192463016404
536,1532.7204,9584.0,8924.0,660.0,92.1110999189085
537,1534.952,9580.0,8937.0,643.0,91.28250452070155
538,1537.1826,9519.0,8961.0,558.0,90.2645288208822
539,1539.4122,9525.0,8931.0,594.0,89.09189655286299
540,1541.6408,9406.0,8844.0,562.0,87.81168699597151
541,1543.8684,9234.0,8746.0,488.0,86.45685988707301
542,1546.095,9282.0,8736.0,546.0,85.10935738452892
543,1548.3206,9419.0,8802.0,617.0,83.85073715272252
544,1550.5452,9542.0,8867.0,675.0,82.67291145792986
545,1552.7688,9581.0,8938.0,643.0,81.55144357632881
546,1554.9914,9393.0,8819.0,574.0,80.45832898379048
547,1557.213,9239.0,8670.0,569.0,79.35604421708652
548,1559.4336,9223.0,8603.0,620.0,78.26553370135044
549,1561.6532,9209.0,8577.0,632.0,77.22127379708901
550,1563.8718,9074.0,8549.0,525.0,76.23437889207986
551,1566.0893,8906.0,8395.0,511.0,75.31725132886343
552,1568.3059,8831.0,8331.0,500.0,74.4634930830837
553,1570.5215,8895.0,8351.0,544.0,73.65570342086389
554,1572.7361,8898.0,8342.0,556.0,72.89359125781337
555,1574.9497,8725.0,8242.0,483.0,72.17492207265725
556,1577.1623,8693.0,8181.0,512.0,71.48362399840548
557,1579.374,8811.0,8285.0,526.0,70.80544071275355
558,1581.5846,8761.0,8249.0,512.0,70.11805002453526
559,1583.7942,8609.0,8149.0,460.0,69.39905703812873
560,1586.0028,8668.0,8179.0,489.0,68.6530949952705
561,1588.2104,8594.0,8084.0,510.0,67.89163050040432
562,1590.4171,8509.0,8034.0,475.0,67.12276914563301
563,1592.6227,8634.0,8076.0,558.0,66.35748562785561
564,1594.8273,8636.0,8120.0,516.0,65.59666199678504
565,1597.031,8530.0,8045.0,485.0,64.83741363683868
566,1599.2337,8371.0,7822.0,549.0,64.08410595451927
567,1601.4353,8372.0,7849.0,523.0,63.34095166331846
568,1603.636,8485.0,8006.0,479.0,62.60894164703286
569,1605.8357,8610.0,8078.0,532.0,61.8891418650404
570,1608.0344,8553.0,8014.0,539.0,61.18133988912287
571,1610.232,8471.0,8001.0,470.0,60.48493629062524
572,1612.4288,8442.0,7956.0,486.0,59.8020850233105
573,1614.6245,8478.0,7955.0,523.0,59.13562074169521
574,1616.8192,8257.0,7793.0,464.0,58.487993658047834
575,1619.0129,7922.0,7445.0,477.0,57.861557302995294
576,1621.2057,8007.0,7502.0,505.0,57.25822545130352
577,1623.3974,8297.0,7786.0,511.0,56.68013637224747
578,1625.5882,8541.0,8053.0,488.0,56.127848278649545
579,1627.778,8706.0,8188.0,518.0,55.60176960403349
580,1629.9668,8615.0,8100.0,515.0,55.1052305605986
581,1632.1546,8375.0,7891.0,484.0,54.64124974996373
582,1634.3414,8324.0,7845.0,479.0,54.21278389269017
583,1636.5272,8328.0,7842.0,486.0,53.822670196327245
584,1638.712,8235.0,7800.0,435.0,53.46845913491978
585,1640.8959,8201.0,7844.0,357.0,53.14554241086683
586,1643.0788,8213.0,7819.0,394.0,52.851886077621664
587,1645.2606,8276.0,7812.0,464.0,52.584631371768104
588,1647.4415,8378.0,7877.0,501.0,52.339181141212826
589,1649.6215,8407.0,7974.0,433.0,52.11171042839924
590,1651.8004,8292.0,7900.0,392.0,51.89590422147774
591,1653.9783,8266.0,7867.0,399.0,51.68531651915732
592,1656.1553,8406.0,7984.0,422.0,51.480235926986005
593,1658.3313,8525.0,8024.0,501.0,51.2825378324079
594,1660.5063,8427.0,7961.0,466.0,51.09241743281918
595,1662.6803,8584.0,8202.0,382.0,50.910830708723466
596,1664.8533,8729.0,8315.0,414.0,50.736466241328905
597,1667.0254,8587.0,8182.0,405.0,50.56644001618874
598,1669.1965,8702.0,8290.0,412.0,50.401269625776244
599,1671.3666,8767.0,8364.0,403.0,50.240952014905744
600,1673.5357,8824.0,8435.0,389.0,50.08107328097504
601,1675.7038,9006.0,8657.0,349.0,49.91702074414018
602,1677.871,9021.0,8641.0,380.0,49.742067592880716
603,1680.0372,8937.0,8473.0,464.0,49.54886633531035
604,1682.2024,9001.0,8490.0,511.0,49.336496070394084
605,1684.3666,8848.0,8453.0,395.0,49.104974053449666
606,1686.5298,8727.0,8376.0,351.0,48.852513357531805
607,1688.6921,8770.0,8378.0,392.0,48.57800594405245
608,1690.8534,8726.0,8370.0,356.0,48.276051698659536
609,1693.0137,8676.0,8319.0,357.0,47.93901107697585
610,1695.173,8672.0,8274.0,398.0,47.56477419039793
611,1697.3314,8637.0,8254.0,383.0,47.151150695356776
612,1699.4888,8735.0,8379.0,356.0,46.69083123711877
613,1701.6452,8811.0,8421.0,390.0,46.17789333514735
614,1703.8007,8622.0,8233.0,389.0,45.60452471069502
615,1705.9551,8426.0,8107.0,319.0,44.96337301602462
616,1708.1086,8298.0,7973.0,325.0,44.25974456810597
617,1710.2611,8237.0,7897.0,340.0,43.503127504870534
618,1712.4127,8231.0,7880.0,351.0,42.699568236237454
619,1714.5633,8291.0,7936.0,355.0,41.857010939088056
620,1716.7129,8305.0,7919.0,386.0,40.98268653787245
621,1718.8615,8173.0,7748.0,425.0,40.08197641478359
622,1721.0092,8044.0,7678.0,366.0,39.16570751489529
623,1723.1559,8147.0,7816.0,331.0,38.24467176328474
624,1725.3016,8241.0,7866.0,375.0,37.320619660759405
625,1727.4464,8186.0,7765.0,421.0,36.393847906839085
626,1729.5902,8056.0,7668.0,388.0,35.46475969348322
627,1731.733,8018.0,7683.0,335.0,34.532687742979455
628,1733.8749,8089.0,7746.0,343.0,33.603232195293536
629,1736.0158,8144.0,7795.0,349.0,32.68397683176117
630,1738.1557,8037.0,7720.0,317.0,31.778366233996476
631,1740.2947,7960.0,7632.0,328.0,30.890557908027898
632,1742.4327,7981.0,7671.0,310.0,30.025632234372136
633,1744.5697,8052.0,7755.0,297.0,29.18735948388962
634,1746.7058,8004.0,7683.0,321.0,28.384134735077446
635,1748.8409,7940.0,7628.0,312.0,27.624533974459403
636,1750.975,8096.0,7744.0,352.0,26.90893043101596
637,1753.1082,8134.0,7815.0,319.0,26.237424549765567
638,1755.2404,8046.0,7779.0,267.0,25.609975513448717
639,1757.3717,8044.0,7767.0,277.0,25.025859273326855
640,1759.502,8050.0,7792.0,258.0,24.494498533862643
641,1761.6313,7966.0,7674.0,292.0,24.028841859198756
642,1763.7597,7927.0,7621.0,306.0,23.635220669930384
643,1765.8871,8085.0,7807.0,278.0,23.320727978766634
644,1768.0135,8240.0,7985.0,255.0,23.094816559604713
645,1770.139,8245.0,7956.0,289.0,22.96415070822637
646,1772.2636,8155.0,7869.0,286.0,22.94036215951682
647,1774.3872,7989.0,7744.0,245.0,23.03397228279087
648,1776.5098,7872.0,7663.0,209.0,23.23994828119053
649,1778.6314,7964.0,7674.0,290.0,23.549330366223703
650,1780.7521,8024.0,7724.0,300.0,23.953312932147185
651,1782.8719,8103.0,7824.0,279.0,24.44068432414445
652,1784.9907,8064.0,7740.0,324.0,25.007684578337066
653,1787.1085,7898.0,7605.0,293.0,25.652690157283608
654,1789.2254,7766.0,7515.0,251.0,26.367995316836673
655,1791.3414,7670.0,7428.0,242.0,27.14631307344438
656,1793.4563,7759.0,7508.0,251.0,27.98167393298051
657,1795.5704,7754.0,7508.0,246.0,28.866655687132823
658,1797.6835,7671.0,7396.0,275.0,29.798965403022535
659,1799.7956,7801.0,7507.0,294.0,30.77656505984841
660,1801.9068,7961.0,7676.0,285.0,31.788767737001105
661,1804.017,8027.0,7788.0,239.0,32.824911813140446
662,1806.1263,8351.0,8124.0,227.0,33.8738814435303
663,1808.2346,8315.0,8046.0,269.0,34.924569573460275
664,1810.342,7904.0,7617.0,287.0,35.97774767646232
665,1812.4484,7880.0,7624.0,256.0,37.03820935270702
666,1814.5539,7825.0,7544.0,281.0,38.10645613667573
667,1816.6584,7629.0,7346.0,283.0,39.18452805790872
668,1818.762,7493.0,7301.0,192.0,40.27436226477883
669,1820.8646,7546.0,7314.0,232.0,41.37595416013714
670,1822.9663,7718.0,7468.0,250.0,42.49446104745312
671,1825.0671,7912.0,7648.0,264.0,43.634823382261786
672,1827.1669,7910.0,7663.0,247.0,44.792344269830636
673,1829.2657,7900.0,7688.0,212.0,45.960637474307745
674,1831.3637,7959.0,7677.0,282.0,47.13322264114169
675,1833.4606,7945.0,7606.0,339.0,48.3024107799009
676,1835.5567,7882.0,7576.0,306.0,49.46711755401186
677,1837.6518,7813.0,7531.0,282.0,50.628196095414054
678,1839.7459,7694.0,7438.0,256.0,51.7822762225361
679,1841.8391,7667.0,7372.0,295.0,52.926693630828055
680,1843.9314,7626.0,7319.0,307.0,54.05914027473031
681,1846.0227,7645.0,7388.0,257.0,55.17582437723812
682,1848.1131,7832.0,7599.0,233.0,56.27796355584517
683,1850.2026,7967.0,7703.0,264.0,57.366945257923355
684,1852.2911,8037.0,7736.0,301.0,58.43597740906887
685,1854.3786,8013.0,7737.0,276.0,59.478276686068
686,1856.4653,8092.0,7814.0,278.0,60.48660645561969
687,1858.551,8172.0,7911.0,261.0,61.45325645239841
688,1860.6358,8153.0,7969.0,184.0,62.381798460365125
689,1862.7196,8282.0,8052.0,230.0,63.27963924393595
690,1864.8025,8194.0,7934.0,260.0,64.14792770036078
691,1866.8845,8132.0,7873.0,259.0,64.98899178735219
692,1868.9655,8196.0,7909.0,287.0,65.80672654104536
693,1871.0456,8190.0,7934.0,256.0,66.60227080062363
694,1873.1248,8303.0,8018.0,285.0,67.38283655235072
695,1875.203,8365.0,8063.0,302.0,68.15471584779264
696,1877.2803,8332.0,8030.0,302.0,68.90905504437417
697,1879.3567,8224.0,7938.0,286.0,69.63393741073128
698,1881.4321,8125.0,7867.0,258.0,70.31666375692181
699,1883.5066,8089.0,7821.0,268.0,70.94248588235573
700,1885.5802,8120.0,7835.0,285.0,71.5070313289455
701,1887.6529,8142.0,7871.0,271.0,72.00857983841387
702,1889.7246,8160.0,7895.0,265.0,72.43949680789868
703,1891.7954,8160.0,7897.0,263.0,72.79324524111482
704,1893.8653,8064.0,7772.0,292.0,73.0621098125655
705,1895.9342,8078.0,7743.0,335.0,73.23601650578087
706,1898.0023,8187.0,7915.0,272.0,73.31310014603831
707,1900.0694,8214.0,7949.0,265.0,73.29200302178542
708,1902.1355,8100.0,7790.0,310.0,73.16073966430002
709,1904.2008,8006.0,7740.0,266.0,72.90845205837641
710,1906.2651,7967.0,7707.0,260.0,72.52328895882138
711,1908.3285,7937.0,7685.0,252.0,71.99392326074825
712,1910.391,7869.0,7626.0,243.0,71.3274830145096
713,1912.4526,7838.0,7591.0,247.0,70.53769380485954
714,1914.5132,7793.0,7594.0,199.0,69.63208742502721
715,1916.573,7795.0,7567.0,228.0,68.62093308540588
716,1918.6318,7820.0,7576.0,244.0,67.51549040588726
717,1920.6897,7870.0,7649.0,221.0,66.32448856663294
718,1922.7466,7969.0,7759.0,210.0,65.06447234714804
719,1924.8027,8040.0,7799.0,241.0,63.75213332535657
720,1926.8578,7891.0,7623.0,268.0,62.38902689306182
721,1928.9121,7850.0,7604.0,246.0,60.97377675493039
722,1930.9654,7931.0,7694.0,237.0,59.506728011385476
723,1933.0178,7900.0,7667.0,233.0,57.98655662125915
724,1935.0692,7818.0,7637.0,181.0,56.41991118050018
725,1937.1198,7839.0,7653.0,186.0,54.81677196914629
726,1939.1694,7837.0,7640.0,197.0,53.18046410050064
727,1941.2182,7797.0,7579.0,218.0,51.51539175926488
728,1943.266,7740.0,7549.0,191.0,49.83074116227768
729,1945.3129,7773.0,7594.0,179.0,48.13494631868932
730,1947.3589,7841.0,7610.0,231.0,46.44185583251141
731,1949.404,7834.0,7628.0,206.0,44.766088157444784
732,1951.4482,7798.0,7613.0,185.0,43.1105514530709
733,1953.4915,7718.0,7540.0,178.0,41.47712415319812
734,1955.5339,7628.0,7457.0,171.0,39.869250022010675
735,1957.5753,7602.0,7439.0,163.0,38.28934256245414
736,1959.6159,7479.0,7328.0,151.0,36.75088204488494
737,1961.6556,7393.0,7202.0,191.0,35.271851670036
738,1963.6943,7321.0,7124.0,197.0,33.860853608079715
739,1965.7321,7208.0,7012.0,196.0,32.527118915325914
740,1967.7691,7165.0,6971.0,194.0,31.285863776252793
741,1969.8051,7139.0,6948.0,191.0,30.149180023707036
742,1971.8402,7142.0,6921.0,221.0,29.13420096089181
743,1973.8745,7120.0,6908.0,212.0,28.256896313825067
744,1975.9078,7092.0,6878.0,214.0,27.51168852511434
745,1977.9402,7128.0,6919.0,209.0,26.886644949867684
746,1979.9718,7127.0,6942.0,185.0,26.3729127085623
747,1982.0024,7143.0,6976.0,167.0,25.958358900203677
748,1984.0321,6998.0,6836.0,162.0,25.636264899121407
749,1986.061,6928.0,6765.0,163.0,25.402859576439965
750,1988.0889,7000.0,6815.0,185.0,25.245779027758687
751,1990.1159,6875.0,6693.0,182.0,25.15285963203212
752,1992.1421,6831.0,6674.0,157.0,25.120516697140015
753,1994.1673,6821.0,6678.0,143.0,25.145591022695704
754,1996.1917,6816.0,6668.0,148.0,25.22765508998895
755,1998.2151,6904.0,6793.0,111.0,25.36729398816271
756,2000.2377,6809.0,6714.0,95.0,25.55502401128645
757,2002.2594,6659.0,6489.0,170.0,25.77965960005124
758,2004.2801,6630.0,6459.0,171.0,26.033023296113278
759,2006.3,6590.0,6440.0,150.0,26.30642273404262
760,2008.319,6520.0,6364.0,156.0,26.59688596375623
761,2010.3371,6564.0,6379.0,185.0,26.904533981945647
762,2012.3543,6495.0,6354.0,141.0,27.22409345216459
763,2014.3707,6429.0,6267.0,162.0,27.55092873354232
764,2016.3861,6593.0,6398.0,195.0,27.885925146395486
765,2018.4007,6542.0,6380.0,162.0,28.229247687205252
766,2020.4143,6428.0,6257.0,171.0,28.583477852104558
767,2022.4271,6453.0,6273.0,180.0,28.951591927536658
768,2024.439,6504.0,6321.0,183.0,29.325375846677638
769,2026.45,6432.0,6253.0,179.0,29.693302316436203
770,2028.4601,6309.0,6168.0,141.0,30.048521957860476
771,2030.4694,6240.0,6108.0,132.0,30.38318678863958
772,2032.4777,6224.0,6080.0,144.0,30.68989823255271
773,2034.4852,6254.0,6106.0,148.0,30.96384059956211
774,2036.4918,6356.0,6200.0,156.0,31.195628137264805
775,2038.4975,6342.0,6202.0,140.0,31.376707704128783
776,2040.5023,6276.0,6134.0,142.0,31.50948866368109
777,2042.5063,6328.0,6160.0,168.0,31.59900891013183
778,2044.5094,6459.0,6307.0,152.0,31.650517377057504
779,2046.5116,6600.0,6462.0,138.0,31.670972311646008
780,2048.5129,6605.0,6461.0,144.0,31.66183439862069
781,2050.5133,6436.0,6321.0,115.0,31.62303529422114
782,2052.5129,6300.0,6218.0,82.0,31.558662564407037
783,2054.5116,6273.0,6179.0,94.0,31.472550320804498
784,2056.5094,6278.0,6157.0,121.0,31.367786527159094
785,2058.5064,6310.0,6188.0,122.0,31.24841726203619
786,2060.5024,6362.0,6230.0,132.0,31.11529734429272
787,2062.4976,6418.0,6293.0,125.0,30.96912204261392
788,2064.492,6378.0,6273.0,105.0,30.81589107688675
789,2066.4854,6439.0,6320.0,119.0,30.66162668959311
790,2068.478,6381.0,6258.0,123.0,30.512595872491815
791,2070.4697,6291.0,6131.0,160.0,30.375040380839167
792,2072.4606,6291.0,6126.0,165.0,30.24813904151338
793,2074.4505,6367.0,6198.0,169.0,30.12866127227359
794,2076.4397,6475.0,6298.0,177.0,30.015766874139707
795,2078.4279,6432.0,6289.0,143.0,29.907715372343745
796,2080.4153,6427.0,6327.0,100.0,29.80285060164291
797,2082.4018,6477.0,6381.0,96.0,29.7005482028947
798,2084.3874,6509.0,6387.0,122.0,29.597442994502437
799,2086.3722,6655.0,6527.0,128.0,29.49021930494915
800,2088.3562,6730.0,6598.0,132.0,29.38060129000827
801,2090.3392,6763.0,6627.0,136.0,29.27131701102165
802,2092.3214,6830.0,6706.0,124.0,29.16481872863562
803,2094.3027,6868.0,6737.0,131.0,29.06412451297885
804,2096.2832,6891.0,6723.0,168.0,28.969580900323624
805,2098.2628,6803.0,6669.0,134.0,28.88058357261035
806,2100.2416,6817.0,6715.0,102.0,28.798287965586542
807,2102.2195,6793.0,6657.0,136.0,28.72361230974111
808,2104.1965,6644.0,6510.0,134.0,28.656680146868027
809,2106.1727,6615.0,6495.0,120.0,28.597806144615923
810,2108.1481,6623.0,6538.0,85.0,28.546129348905982
811,2110.1225,6610.0,6517.0,93.0,28.50061968327065
812,2112.0962,6628.0,6524.0,104.0,28.46232794821483
813,2114.0689,6646.0,6505.0,141.0,28.43242662812991
814,2116.0408,6575.0,6457.0,118.0,28.411912393281902
815,2118.0119,6589.0,6471.0,118.0,28.4018701667799
816,2119.9821,6703.0,6570.0,133.0,28.401229917052706
817,2121.9515,6676.0,6572.0,104.0,28.40813883738265
818,2123.92,6599.0,6514.0,85.0,28.421972246584414
819,2125.8877,6621.0,6484.0,137.0,28.441886868507435
820,2127.8545,6590.0,6477.0,113.0,28.466639934057604
821,2129.8204,6595.0,6515.0,80.0,28.495463272997277
822,2131.7855,6516.0,6460.0,56.0,28.526535092910617
823,2133.7498,6429.0,6359.0,70.0,28.558189448902162
824,2135.7132,6438.0,6326.0,112.0,28.591513201490905
825,2137.6758,6453.0,6312.0,141.0,28.62820128645132
826,2139.6376,6459.0,6339.0,120.0,28.670015644378356
827,2141.5985,6518.0,6408.0,110.0,28.719087443753235
828,2143.5585,6562.0,6461.0,101.0,28.775916949220246
829,2145.5177,6485.0,6381.0,104.0,28.840579341899456
830,2147.4761,6348.0,6240.0,108.0,28.914099637784282
831,2149.4336,6289.0,6127.0,162.0,28.997368016641015
832,2151.3903,6313.0,6204.0,109.0,29.091418114417827
833,2153.3461,6337.0,6268.0,69.0,29.19758693876858
834,2155.3012,6488.0,6396.0,92.0,29.316128492055608
835,2157.2553,6566.0,6488.0,78.0,29.447252166392012
836,2159.2087,6838.0,6747.0,91.0,29.592446335385514
837,2161.1612,6778.0,6692.0,86.0,29.753027418858718
838,2163.1128,6510.0,6396.0,114.0,29.93062706654808
839,2165.0637,6412.0,6290.0,122.0,30.12675516330145
840,2167.0137,6309.0,6194.0,115.0,30.340473169643673
841,2168.9628,6325.0,6185.0,140.0,30.570113358677457
842,2170.9111,6377.0,6254.0,123.0,30.81435167058533
843,2172.8587,6375.0,6278.0,97.0,31.071503800131673
844,2174.8053,6366.0,6311.0,55.0,31.34061414825056
845,2176.7512,6448.0,6365.0,83.0,31.62105005253034
846,2178.6962,6466.0,6394.0,72.0,31.911212656931838
847,2180.6404,6694.0,6579.0,115.0,32.209550049278654
848,2182.5837,6677.0,6535.0,142.0,32.515243317103796
849,2184.5262,6507.0,6381.0,126.0,32.82742425399452
850,2186.4679,6516.0,6414.0,102.0,33.14578770372698
851,2188.4088,6557.0,6465.0,92.0,33.47012027012713
852,2190.3489,6505.0,6371.0,134.0,33.79889624447392
853,2192.2881,6468.0,6353.0,115.0,34.1304953119271
854,2194.2265,6447.0,6338.0,109.0,34.4634277599598
855,2196.1641,6370.0,6251.0,119.0,34.79618473933238
856,2198.1009,6482.0,6416.0,66.0,35.12860937080264
857,2200.0368,6572.0,6543.0,29.0,35.46104905377979
858,2201.9719,6528.0,6484.0,44.0,35.79321954876174
859,2203.9062,6621.0,6523.0,98.0,36.125009788407326
860,2205.8397,6579.0,6447.0,132.0,36.45649387282573
861,2207.7724,6413.0,6294.0,119.0,36.787522589058796
862,2209.7042,6344.0,6197.0,147.0,37.11857309630557
863,2211.6353,6628.0,6502.0,126.0,37.450102131505105
864,2213.5655,6538.0,6439.0,99.0,37.781188486063805
865,2215.4949,6317.0,6195.0,122.0,38.110643291908026
866,2217.4235,6444.0,6337.0,107.0,38.43735467868936
867,2219.3513,6558.0,6456.0,102.0,38.76004348949669
868,2221.2783,6586.0,6487.0,99.0,39.07827123168848
869,2223.2044,6619.0,6539.0,80.0,39.39188787630766
870,2225.1298,6582.0,6509.0,73.0,39.70011446470675
871,2227.0543,6510.0,6444.0,66.0,40.00228686614116
872,2228.978,6529.0,6382.0,147.0,40.297971313820305
873,2230.901,6463.0,6309.0,154.0,40.586572973115466
874,2232.8231,6365.0,6257.0,108.0,40.86820928810914
875,2234.7444,6267.0,6180.0,87.0,41.14304782976044
876,2236.6649,6261.0,6140.0,121.0,41.41000884526284
877,2238.5846,6308.0,6179.0,129.0,41.66799571483733
878,2240.5035,6341.0,6250.0,91.0,41.91590967096637
879,2242.4216,6452.0,6322.0,130.0,42.152582897300434
880,2244.3389,6737.0,6604.0,133.0,42.37846804207038
881,2246.2553,6664.0,6544.0,120.0,42.59458708121366
882,2248.171,6444.0,6311.0,133.0,42.80101054737962
883,2250.0859,6506.0,6405.0,101.0,42.99798339420206
884,2252.0,6538.0,6453.0,85.0,43.186050711499334
885,2253.9133,6504.0,6398.0,106.0,43.365358315445675
886,2255.8258,6476.0,6366.0,110.0,43.53695492241906
887,2257.7375,6438.0,6349.0,89.0,43.70175433587502
888,2259.6484,6415.0,6348.0,67.0,43.85836296820063
889,2261.5585,6375.0,6280.0,95.0,44.004919577365335
890,2263.4678,6384.0,6299.0,85.0,44.139455179070644
891,2265.3763,6448.0,6349.0,99.0,44.25969347686237
892,2267.284,6511.0,6418.0,93.0,44.36493722135077
893,2269.191,6503.0,6428.0,75.0,44.454895303065946
894,2271.0971,6485.0,6398.0,87.0,44.528383819254984
895,2273.0024,6422.0,6319.0,103.0,44.58438880822365
896,2274.907,6324.0,6202.0,122.0,44.62171787785794
897,2276.8108,6305.0,6185.0,120.0,44.638825464729074
898,2278.7138,6349.0,6242.0,107.0,44.635423367438705
899,2280.616,6474.0,6333.0,141.0,44.6113040761689
900,2282.5174,6525.0,6429.0,96.0,44.56465135304928
901,2284.418,6418.0,6349.0,69.0,44.493829877690224
902,2286.3178,6382.0,6252.0,130.0,44.39704516326918
903,2288.2169,6390.0,6245.0,145.0,44.27259077342209
904,2290.1152,6507.0,6374.0,133.0,44.12159304256432
905,2292.0127,6704.0,6558.0,146.0,43.946184853614234
906,2293.9094,6605.0,6490.0,115.0,43.747581554506795
907,2295.8053,6515.0,6450.0,65.0,43.5274232215582
908,2297.7005,6557.0,6508.0,49.0,43.287458376086626
909,2299.5948,6527.0,6443.0,84.0,43.029054581011124
910,2301.4884,6444.0,6357.0,87.0,42.75477821636734
911,2303.3812,6472.0,6369.0,103.0,42.4672211272297
912,2305.2733,6477.0,6369.0,108.0,42.166724958411784
913,2307.1645,6420.0,6302.0,118.0,41.85321371362938
914,2309.055,6383.0,6265.0,118.0,41.526832269070944
915,2310.9448,6360.0,6252.0,108.0,41.18748166526625
916,2312.8337,6422.0,6284.0,138.0,40.836314784482674
917,2314.7219,6462.0,6326.0,136.0,40.47498091604469
918,2316.6093,6460.0,6325.0,135.0,40.10414747352627
919,2318.4959,6435.0,6324.0,111.0,39.7246463694583
920,2320.3818,6392.0,6302.0,90.0,39.33793798651271
921,2322.2669,6369.0,6300.0,69.0,38.945344375832484
922,2324.1512,6415.0,6335.0,80.0,38.54903354943974
923,2326.0347,6540.0,6436.0,104.0,38.15128187950263
924,2327.9175,6587.0,6454.0,133.0,37.75261232504196
925,2329.7995,6508.0,6403.0,105.0,37.353413064394545
926,2331.6808,6478.0,6420.0,58.0,36.954278203750434
927,2333.5613,6477.0,6369.0,108.0,36.555652958993306
