Data Generated by,Optosky
File Version:,1.2
标题,2407261408103 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:08:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,8028.0,7244.0,784.0,284.11001495234797
467,1376.3024,8019.0,7231.0,788.0,285.90076971853824
468,1378.6039,8060.0,7268.0,792.0,287.29208802760496
469,1380.9043,8011.0,7257.0,754.0,288.3115474036935
470,1383.2037,7949.0,7205.0,744.0,288.9177253067313
471,1385.502,7974.0,7196.0,778.0,289.0899380652823
472,1387.7994,8077.0,7307.0,770.0,288.83548181112667
473,1390.0957,8136.0,7322.0,814.0,288.143749291339
474,1392.391,7995.0,7208.0,787.0,287.12115730622656
475,1394.6853,7948.0,7246.0,702.0,285.8774490347494
476,1396.9786,8103.0,7352.0,751.0,284.35326992789663
477,1399.2709,8092.0,7329.0,763.0,282.50418655460663
478,1401.5621,7928.0,7227.0,701.0,280.23028016226385
479,1403.8523,7899.0,7158.0,741.0,277.42712065178387
480,1406.1416,7910.0,7165.0,745.0,274.30875319816863
481,1408.4297,7853.0,7132.0,721.0,271.15789215697384
482,1410.7169,7860.0,7146.0,714.0,268.16003932958324
483,1413.0031,7860.0,7153.0,707.0,265.5443594447793
484,1415.2882,7947.0,7241.0,706.0,263.3802771880928
485,1417.5723,7939.0,7194.0,745.0,261.63301703333826
486,1419.8555,7912.0,7164.0,748.0,260.5387425920451
487,1422.1376,7994.0,7219.0,775.0,260.2778586408385
488,1424.4186,7970.0,7214.0,756.0,260.7269088052076
489,1426.6987,7979.0,7238.0,741.0,261.80599825207275
490,1428.9777,7965.0,7205.0,760.0,263.1175779022791
491,1431.2558,7896.0,7170.0,726.0,264.2017980450233
492,1433.5328,7969.0,7261.0,708.0,265.38805474686535
493,1435.8088,8013.0,7235.0,778.0,267.0771923836572
494,1438.0838,7973.0,7189.0,784.0,269.44352408437584
495,1440.3578,7918.0,7148.0,770.0,272.73157826535447
496,1442.6307,7914.0,7123.0,791.0,276.4982446398381
497,1444.9027,7986.0,7114.0,872.0,279.9065829881882
498,1447.1736,8020.0,7173.0,847.0,282.92941296381014
499,1449.4435,8044.0,7226.0,818.0,285.490774569473
500,1451.7124,8091.0,7190.0,901.0,286.576122673757
501,1453.9803,8075.0,7177.0,898.0,285.3078211635717
502,1456.2472,8021.0,7179.0,842.0,280.5809378087732
503,1458.5131,7946.0,7152.0,794.0,271.277858432675
504,1460.7779,7852.0,7131.0,721.0,258.163458486906
505,1463.0418,7917.0,7211.0,706.0,242.6817428099462
506,1465.3046,7857.0,7198.0,659.0,225.42389357837337
507,1467.5664,7792.0,7131.0,661.0,207.19563830957148
508,1469.8272,7843.0,7158.0,685.0,189.16927889598458
509,1472.087,7798.0,7157.0,641.0,172.19612301930937
510,1474.3458,7898.0,7283.0,615.0,157.79780734528572
511,1476.6036,7944.0,7321.0,623.0,147.4715631305301
512,1478.8604,7880.0,7257.0,623.0,140.6813894830774
513,1481.1161,7849.0,7219.0,630.0,136.28837238224537
514,1483.3709,7737.0,7112.0,625.0,133.68348839941777
515,1485.6246,7707.0,7097.0,610.0,132.01103428946064
516,1487.8773,7774.0,7156.0,618.0,130.61672815227232
517,1490.1291,7752.0,7158.0,594.0,129.1818070058635
518,1492.3798,7760.0,7143.0,617.0,126.69532161693672
519,1494.6295,7784.0,7176.0,608.0,122.17109395821988
520,1496.8782,7757.0,7150.0,607.0,115.97691118075782
521,1499.1259,7701.0,7098.0,603.0,108.82955845080471
522,1501.3725,7798.0,7227.0,571.0,101.19642660386634
523,1503.6182,7768.0,7191.0,577.0,93.70953146528142
524,1505.8629,7702.0,7138.0,564.0,86.70280091757878
525,1508.1065,7750.0,7205.0,545.0,80.26690348514025
526,1510.3492,7628.0,7153.0,475.0,74.95441871825473
527,1512.5908,7583.0,7099.0,484.0,71.29021965991573
528,1514.8315,7600.0,7089.0,511.0,69.02691935682725
529,1517.0711,7579.0,7063.0,516.0,67.72987528849497
530,1519.3098,7605.0,7070.0,535.0,67.07112447482383
531,1521.5474,7628.0,7076.0,552.0,66.62226178083013
532,1523.784,7673.0,7083.0,590.0,66.17010762814806
533,1526.0196,7632.0,7044.0,588.0,65.64764616708482
534,1528.2542,7521.0,7031.0,490.0,64.70597653914861
535,1530.4878,7524.0,7011.0,513.0,63.0202259710044
536,1532.7204,7518.0,7010.0,508.0,60.69491754750898
537,1534.952,7480.0,6979.0,501.0,57.9281355166539
538,1537.1826,7540.0,6984.0,556.0,54.906274684321964
539,1539.4122,7546.0,7009.0,537.0,51.87588057880552
540,1541.6408,7456.0,6925.0,531.0,48.89701552564591
541,1543.8684,7333.0,6847.0,486.0,45.953481223269314
542,1546.095,7334.0,6891.0,443.0,43.183998904036244
543,1548.3206,7434.0,6962.0,472.0,40.71488926071129
544,1550.5452,7529.0,7080.0,449.0,38.54027201320413
545,1552.7688,7574.0,7138.0,436.0,36.64150071722169
546,1554.9914,7420.0,6967.0,453.0,34.958595614466915
547,1557.213,7303.0,6849.0,454.0,33.41142061474259
548,1559.4336,7383.0,6869.0,514.0,32.0406960872596
549,1561.6532,7418.0,6874.0,544.0,30.91072801491068
550,1563.8718,7309.0,6831.0,478.0,30.04409155362607
551,1566.0893,7184.0,6705.0,479.0,29.46649808134389
552,1568.3059,7201.0,6702.0,499.0,29.16133316055284
553,1570.5215,7235.0,6766.0,469.0,29.08957461015201
554,1572.7361,7225.0,6811.0,414.0,29.24567180823965
555,1574.9497,7138.0,6705.0,433.0,29.619694249954954
556,1577.1623,7066.0,6612.0,454.0,30.176983558389594
557,1579.374,7142.0,6683.0,459.0,30.88655546705795
558,1581.5846,7137.0,6669.0,468.0,31.70061579136202
559,1583.7942,7118.0,6643.0,475.0,32.57046685967187
560,1586.0028,7195.0,6756.0,439.0,33.49793552574411
561,1588.2104,7103.0,6700.0,403.0,34.49666828065336
562,1590.4171,7091.0,6617.0,474.0,35.57258009407028
563,1592.6227,7118.0,6612.0,506.0,36.73682275665209
564,1594.8273,7095.0,6673.0,422.0,37.979658900876146
565,1597.031,7057.0,6628.0,429.0,39.282531300951284
566,1599.2337,6951.0,6504.0,447.0,40.64457314540486
567,1601.4353,6943.0,6522.0,421.0,42.06306429418318
568,1603.636,7001.0,6598.0,403.0,43.52353261505015
569,1605.8357,7061.0,6610.0,451.0,45.01265862209683
570,1608.0344,7038.0,6592.0,446.0,46.507054439042044
571,1610.232,6985.0,6558.0,427.0,47.981669546121594
572,1612.4288,7041.0,6521.0,520.0,49.43405515507625
573,1614.6245,7128.0,6659.0,469.0,50.86423295123103
574,1616.8192,7048.0,6603.0,445.0,52.2691008159867
575,1619.0129,6865.0,6378.0,487.0,53.64726094592258
576,1621.2057,6882.0,6453.0,429.0,54.978112655277315
577,1623.3974,6992.0,6572.0,420.0,56.23358891083431
578,1625.5882,7086.0,6649.0,437.0,57.400310057831575
579,1627.778,7084.0,6671.0,413.0,58.46370639066653
580,1629.9668,7060.0,6631.0,429.0,59.401535809578476
581,1632.1546,7019.0,6540.0,479.0,60.19663652942741
582,1634.3414,7122.0,6660.0,462.0,60.82312476671546
583,1636.5272,7049.0,6594.0,455.0,61.257010740440855
584,1638.712,6914.0,6469.0,445.0,61.50655609235178
585,1640.8959,6914.0,6467.0,447.0,61.588945697741224
586,1643.0788,6927.0,6498.0,429.0,61.51845235536361
587,1645.2606,6933.0,6522.0,411.0,61.31423996830419
588,1647.4415,7034.0,6591.0,443.0,60.98436741283178
589,1649.6215,7039.0,6612.0,427.0,60.53247577534466
590,1651.8004,6959.0,6581.0,378.0,59.97483098366547
591,1653.9783,6981.0,6573.0,408.0,59.32717238084533
592,1656.1553,7046.0,6605.0,441.0,58.596663535736546
593,1658.3313,7035.0,6587.0,448.0,57.79129121068739
594,1660.5063,6971.0,6520.0,451.0,56.91243114436839
595,1662.6803,7237.0,6788.0,449.0,55.96037041478897
596,1664.8533,7270.0,6850.0,420.0,54.95124198568687
597,1667.0254,7071.0,6696.0,375.0,53.90264096287762
598,1669.1965,7121.0,6765.0,356.0,52.82997772076957
599,1671.3666,7091.0,6744.0,347.0,51.74909285164827
600,1673.5357,7104.0,6760.0,344.0,50.661106834075575
601,1675.7038,7305.0,6913.0,392.0,49.561209362404405
602,1677.871,7251.0,6868.0,383.0,48.45265143525753
603,1680.0372,7170.0,6822.0,348.0,47.33687847423735
604,1682.2024,7257.0,6920.0,337.0,46.210938549145375
605,1684.3666,7202.0,6862.0,340.0,45.07411307913607
606,1686.5298,7126.0,6734.0,392.0,43.919368994290224
607,1688.6921,7107.0,6732.0,375.0,42.73954903672748
608,1690.8534,7081.0,6731.0,350.0,41.54472254453975
609,1693.0137,7032.0,6712.0,320.0,40.34908251959828
610,1695.173,7011.0,6691.0,320.0,39.16315200237566
611,1697.3314,6995.0,6649.0,346.0,37.999295782918374
612,1699.4888,7157.0,6816.0,341.0,36.86393032403141
613,1701.6452,7144.0,6809.0,335.0,35.75977180203087
614,1703.8007,7018.0,6698.0,320.0,34.69677302293302
615,1705.9551,7003.0,6649.0,354.0,33.68364369507853
616,1708.1086,6969.0,6562.0,407.0,32.72003489566062
617,1710.2611,6888.0,6530.0,358.0,31.80474284335126
618,1712.4127,6850.0,6510.0,340.0,30.93223260158531
619,1714.5633,6923.0,6551.0,372.0,30.095471967440087
620,1716.7129,6975.0,6598.0,377.0,29.298630033140274
621,1718.8615,6882.0,6497.0,385.0,28.547101391582636
622,1721.0092,6824.0,6451.0,373.0,27.843359942925968
623,1723.1559,6875.0,6535.0,340.0,27.190482611355726
624,1725.3016,6883.0,6567.0,316.0,26.582778306457765
625,1727.4464,6841.0,6497.0,344.0,26.010629685165068
626,1729.5902,6795.0,6442.0,353.0,25.47212637044551
627,1731.733,6822.0,6517.0,305.0,24.964514099772863
628,1733.8749,6807.0,6535.0,272.0,24.479602366928752
629,1736.0158,6825.0,6543.0,282.0,24.011479208786582
630,1738.1557,6776.0,6486.0,290.0,23.549006314549647
631,1740.2947,6729.0,6465.0,264.0,23.081847293800468
632,1742.4327,6771.0,6456.0,315.0,22.617751826317466
633,1744.5697,6817.0,6493.0,324.0,22.168897894280963
634,1746.7058,6730.0,6471.0,259.0,21.746305722741184
635,1748.8409,6692.0,6449.0,243.0,21.36340892652261
636,1750.975,6838.0,6560.0,278.0,21.02492706710624
637,1753.1082,6869.0,6598.0,271.0,20.732603681256883
638,1755.2404,6822.0,6532.0,290.0,20.495187312857862
639,1757.3717,6797.0,6487.0,310.0,20.320493553484912
640,1759.502,6742.0,6480.0,262.0,20.213559518086907
641,1761.6313,6697.0,6422.0,275.0,20.180628938463478
642,1763.7597,6728.0,6419.0,309.0,20.22136302740162
643,1765.8871,6851.0,6544.0,307.0,20.334600495213895
644,1768.0135,6896.0,6591.0,305.0,20.529921725119653
645,1770.139,6823.0,6546.0,277.0,20.816675212523315
646,1772.2636,6790.0,6545.0,245.0,21.203814239316387
647,1774.3872,6726.0,6457.0,269.0,21.700017161642112
648,1776.5098,6711.0,6430.0,281.0,22.299259977448997
649,1778.6314,6714.0,6461.0,253.0,22.989979939644012
650,1780.7521,6753.0,6481.0,272.0,23.76641397889327
651,1782.8719,6845.0,6526.0,319.0,24.620662649442664
652,1784.9907,6761.0,6476.0,285.0,25.542852005567326
653,1787.1085,6689.0,6433.0,256.0,26.525118534450097
654,1789.2254,6673.0,6416.0,257.0,27.553282626276893
655,1791.3414,6642.0,6368.0,274.0,28.61301414907553
656,1793.4563,6716.0,6441.0,275.0,29.7035674367899
657,1795.5704,6660.0,6418.0,242.0,30.82701328587803
658,1797.6835,6584.0,6314.0,270.0,31.9834509371247
659,1799.7956,6712.0,6386.0,326.0,33.17447146010797
660,1801.9068,6721.0,6454.0,267.0,34.395233643334656
661,1804.017,6720.0,6456.0,264.0,35.63794056043162
662,1806.1263,7148.0,6793.0,355.0,36.900767656412654
663,1808.2346,7032.0,6685.0,347.0,38.18093871568327
664,1810.342,6654.0,6399.0,255.0,39.47057454796194
665,1812.4484,6682.0,6439.0,243.0,40.76215977382168
666,1814.5539,6698.0,6438.0,260.0,42.043669939937985
667,1816.6584,6588.0,6330.0,258.0,43.302296674272455
668,1818.762,6546.0,6290.0,256.0,44.53556308024324
669,1820.8646,6573.0,6297.0,276.0,45.74200344448182
670,1822.9663,6639.0,6367.0,272.0,46.91852471997929
671,1825.0671,6723.0,6471.0,252.0,48.06292520903643
672,1827.1669,6708.0,6443.0,265.0,49.16373082867426
673,1829.2657,6705.0,6419.0,286.0,50.205646747620854
674,1831.3637,6716.0,6430.0,286.0,51.18146734961818
675,1833.4606,6691.0,6367.0,324.0,52.08346218346993
676,1835.5567,6691.0,6401.0,290.0,52.8986914697879
677,1837.6518,6672.0,6379.0,293.0,53.61689029540306
678,1839.7459,6574.0,6323.0,251.0,54.223379382640125
679,1841.8391,6594.0,6373.0,221.0,54.70451509009245
680,1843.9314,6589.0,6333.0,256.0,55.065242220655264
681,1846.0227,6607.0,6312.0,295.0,55.31588611363935
682,1848.1131,6646.0,6383.0,263.0,55.46443609992167
683,1850.2026,6679.0,6409.0,270.0,55.52170965426354
684,1852.2911,6723.0,6460.0,263.0,55.49323926621557
685,1854.3786,6694.0,6432.0,262.0,55.382016932239736
686,1856.4653,6765.0,6496.0,269.0,55.19842636362638
687,1858.551,6809.0,6521.0,288.0,54.952621843584915
688,1860.6358,6865.0,6580.0,285.0,54.648247475061375
689,1862.7196,6961.0,6662.0,299.0,54.28891095438028
690,1864.8025,6843.0,6550.0,293.0,53.87523045170797
691,1866.8845,6808.0,6544.0,264.0,53.407039505284736
692,1868.9655,6864.0,6590.0,274.0,52.89317731488042
693,1871.0456,6870.0,6590.0,280.0,52.34370697448472
694,1873.1248,6898.0,6641.0,257.0,51.76661590903933
695,1875.203,6893.0,6643.0,250.0,51.1702599816818
696,1877.2803,6932.0,6630.0,302.0,50.55646889941157
697,1879.3567,6852.0,6591.0,261.0,49.924038577019324
698,1881.4321,6765.0,6553.0,212.0,49.27651384657012
699,1883.5066,6771.0,6546.0,225.0,48.61667140264483
700,1885.5802,6778.0,6547.0,231.0,47.943375257950116
701,1887.6529,6782.0,6543.0,239.0,47.25641431933021
702,1889.7246,6846.0,6613.0,233.0,46.55277999788183
703,1891.7954,6890.0,6652.0,238.0,45.82923697521983
704,1893.8653,6787.0,6525.0,262.0,45.092559905953884
705,1895.9342,6729.0,6503.0,226.0,44.352240550353315
706,1898.0023,6811.0,6619.0,192.0,43.61448590233846
707,1900.0694,6795.0,6564.0,231.0,42.88648564996713
708,1902.1355,6677.0,6470.0,207.0,42.17368150937659
709,1904.2008,6653.0,6458.0,195.0,41.47927309216421
710,1906.2651,6680.0,6455.0,225.0,40.81065431973838
711,1908.3285,6691.0,6453.0,238.0,40.17448481478212
712,1910.391,6633.0,6400.0,233.0,39.56958134440969
713,1912.4526,6614.0,6371.0,243.0,38.993255708678895
714,1914.5132,6642.0,6427.0,215.0,38.441550377712474
715,1916.573,6610.0,6383.0,227.0,37.9092678773409
716,1918.6318,6649.0,6426.0,223.0,37.39703026290072
717,1920.6897,6730.0,6498.0,232.0,36.90657093295071
718,1922.7466,6821.0,6611.0,210.0,36.43673677234657
719,1924.8027,6841.0,6629.0,212.0,35.9866923733163
720,1926.8578,6671.0,6441.0,230.0,35.55360155206497
721,1928.9121,6628.0,6415.0,213.0,35.13305019851229
722,1930.9654,6733.0,6491.0,242.0,34.72445119528017
723,1933.0178,6680.0,6449.0,231.0,34.32708279823422
724,1935.0692,6590.0,6420.0,170.0,33.93585932842259
725,1937.1198,6615.0,6432.0,183.0,33.546309126425236
726,1939.1694,6586.0,6405.0,181.0,33.15246162594643
727,1941.2182,6576.0,6389.0,187.0,32.748554977646016
728,1943.266,6566.0,6404.0,162.0,32.33759699389173
729,1945.3129,6611.0,6462.0,149.0,31.925157962508095
730,1947.3589,6655.0,6462.0,193.0,31.514980334601187
731,1949.404,6665.0,6422.0,243.0,31.11196056128967
732,1951.4482,6592.0,6392.0,200.0,30.718878947775124
733,1953.4915,6537.0,6368.0,169.0,30.337104902403915
734,1955.5339,6515.0,6341.0,174.0,29.971530461581285
735,1957.5753,6557.0,6367.0,190.0,29.626768191730697
736,1959.6159,6506.0,6301.0,205.0,29.303283938258968
737,1961.6556,6432.0,6236.0,196.0,29.001178690226613
738,1963.6943,6400.0,6186.0,214.0,28.719086715411745
739,1965.7321,6355.0,6158.0,197.0,28.455018076043903
740,1967.7691,6324.0,6147.0,177.0,28.21165796306201
741,1969.8051,6287.0,6124.0,163.0,27.992331494170994
742,1971.8402,6306.0,6104.0,202.0,27.79879481856215
743,1973.8745,6334.0,6143.0,191.0,27.63295842711937
744,1975.9078,6315.0,6141.0,174.0,27.493690812861388
745,1977.9402,6336.0,6159.0,177.0,27.378170652398754
746,1979.9718,6333.0,6176.0,157.0,27.28639009530652
747,1982.0024,6393.0,6228.0,165.0,27.21793136104494
748,1984.0321,6349.0,6155.0,194.0,27.169323650666662
749,1986.061,6305.0,6146.0,159.0,27.13748126779422
750,1988.0889,6334.0,6199.0,135.0,27.117883732365556
751,1990.1159,6238.0,6100.0,138.0,27.105795501556468
752,1992.1421,6228.0,6112.0,116.0,27.102794538695587
753,1994.1673,6228.0,6109.0,119.0,27.112257637498097
754,1996.1917,6248.0,6073.0,175.0,27.135090758530584
755,1998.2151,6385.0,6193.0,192.0,27.17284534451523
756,2000.2377,6365.0,6188.0,177.0,27.22642140919339
757,2002.2594,6210.0,6032.0,178.0,27.295248251806772
758,2004.2801,6140.0,5994.0,146.0,27.381769699141472
759,2006.3,6124.0,5990.0,134.0,27.48796520353224
760,2008.319,6126.0,5986.0,140.0,27.609847238446847
761,2010.3371,6246.0,6072.0,174.0,27.74239242139112
762,2012.3543,6183.0,6008.0,175.0,27.879747114759578
763,2014.3707,6088.0,5925.0,163.0,28.015210495093573
764,2016.3861,6294.0,6121.0,173.0,28.14694821775203
765,2018.4007,6241.0,6095.0,146.0,28.27419515003882
766,2020.4143,6087.0,5962.0,125.0,28.393803714654393
767,2022.4271,6137.0,5980.0,157.0,28.503106877796824
768,2024.439,6120.0,5992.0,128.0,28.598113089629422
769,2026.45,6049.0,5938.0,111.0,28.673542795316642
770,2028.4601,6018.0,5895.0,123.0,28.727949291935275
771,2030.4694,6039.0,5877.0,162.0,28.760022719861798
772,2032.4777,6036.0,5868.0,168.0,28.76382022251029
773,2034.4852,6040.0,5888.0,152.0,28.734008240425418
774,2036.4918,6090.0,5965.0,125.0,28.664620349500083
775,2038.4975,6077.0,5953.0,124.0,28.54991336904053
776,2040.5023,6009.0,5910.0,99.0,28.392726377126582
777,2042.5063,6030.0,5942.0,88.0,28.19896493705721
778,2044.5094,6122.0,5962.0,160.0,27.97158699343036
779,2046.5116,6189.0,6014.0,175.0,27.714811273263162
780,2048.5129,6166.0,6004.0,162.0,27.433454485311152
781,2050.5133,6086.0,5953.0,133.0,27.13113966140218
782,2052.5129,6031.0,5885.0,146.0,26.815086075047436
783,2054.5116,6025.0,5877.0,148.0,26.49259614945555
784,2056.5094,6020.0,5873.0,147.0,26.16368248972242
785,2058.5064,6013.0,5872.0,141.0,25.826863894792442
786,2060.5024,6031.0,5914.0,117.0,25.481733799216467
787,2062.4976,6081.0,5944.0,137.0,25.127076851505105
788,2064.492,6044.0,5920.0,124.0,24.765094640464525
789,2066.4854,6156.0,6010.0,146.0,24.399607774299042
790,2068.478,6154.0,6016.0,138.0,24.031173761873106
791,2070.4697,6045.0,5903.0,142.0,23.660857449352143
792,2072.4606,6028.0,5900.0,128.0,23.292695053091183
793,2074.4505,6052.0,5926.0,126.0,22.930578953267606
794,2076.4397,6106.0,5981.0,125.0,22.580706591366965
795,2078.4279,6069.0,5980.0,89.0,22.249732938821175
796,2080.4153,6118.0,6007.0,111.0,21.93868011983831
797,2082.4018,6158.0,6014.0,144.0,21.64792320967356
798,2084.3874,6094.0,5977.0,117.0,21.378972320846703
799,2086.3722,6155.0,6032.0,123.0,21.132803450202786
800,2088.3562,6168.0,6064.0,104.0,20.914951135563346
801,2090.3392,6175.0,6063.0,112.0,20.73300836476662
802,2092.3214,6227.0,6105.0,122.0,20.589970027581217
803,2094.3027,6227.0,6088.0,139.0,20.48901718069089
804,2096.2832,6169.0,6056.0,113.0,20.436924541210526
805,2098.2628,6132.0,6030.0,102.0,20.4391349521891
806,2100.2416,6237.0,6091.0,146.0,20.503047334855626
807,2102.2195,6205.0,6086.0,119.0,20.635593919872964
808,2104.1965,6089.0,5988.0,101.0,20.833246465644557
809,2106.1727,6102.0,6014.0,88.0,21.08915102525884
810,2108.1481,6166.0,6055.0,111.0,21.398725959272802
811,2110.1225,6152.0,6043.0,109.0,21.755809546566404
812,2112.0962,6152.0,6055.0,97.0,22.15556397081154
813,2114.0689,6138.0,6068.0,70.0,22.594597346918242
814,2116.0408,6103.0,6021.0,82.0,23.065259751969958
815,2118.0119,6117.0,5993.0,124.0,23.559914123956634
816,2119.9821,6192.0,6053.0,139.0,24.07696649654464
817,2121.9515,6194.0,6071.0,123.0,24.615677179659567
818,2123.92,6157.0,6026.0,131.0,25.175533567930618
819,2125.8877,6159.0,6020.0,139.0,25.756711081214164
820,2127.8545,6124.0,6006.0,118.0,26.35484794034057
821,2129.8204,6138.0,6016.0,122.0,26.964283714831733
822,2131.7855,6101.0,5997.0,104.0,27.581863807490095
823,2133.7498,6062.0,5985.0,77.0,28.2040319298454
824,2135.7132,6115.0,5994.0,121.0,28.82729296068258
825,2137.6758,6140.0,5995.0,145.0,29.449093652037583
826,2139.6376,6093.0,5956.0,137.0,30.064194051033073
827,2141.5985,6072.0,5964.0,108.0,30.667302656639905
828,2143.5585,6065.0,5980.0,85.0,31.25759909589635
829,2145.5177,6035.0,5933.0,102.0,31.834411848278254
830,2147.4761,5982.0,5893.0,89.0,32.397145025908536
831,2149.4336,5944.0,5886.0,58.0,32.945605867104526
832,2151.3903,6044.0,5954.0,90.0,33.47414819948854
833,2153.3461,6062.0,5948.0,114.0,33.97513904390603
834,2155.3012,6109.0,6006.0,103.0,34.444681118080965
835,2157.2553,6091.0,5980.0,111.0,34.87852656515533
836,2159.2087,6360.0,6237.0,123.0,35.27061240864852
837,2161.1612,6302.0,6217.0,85.0,35.61629760398178
838,2163.1128,6085.0,5998.0,87.0,35.90870679199897
839,2165.0637,6050.0,5945.0,105.0,36.14144828929532
840,2167.0137,5991.0,5880.0,111.0,36.31670246974538
841,2168.9628,5996.0,5878.0,118.0,36.43918217404532
842,2170.9111,6061.0,5918.0,143.0,36.512388282690615
843,2172.8587,6052.0,5909.0,143.0,36.54114398001506
844,2174.8053,6025.0,5910.0,115.0,36.52825032197553
845,2176.7512,6041.0,5924.0,117.0,36.4753476404714
846,2178.6962,6078.0,5961.0,117.0,36.38746798861215
847,2180.6404,6322.0,6193.0,129.0,36.26960438863815
848,2182.5837,6268.0,6134.0,134.0,36.12317102277995
849,2184.5262,6100.0,5969.0,131.0,35.9493158059814
850,2186.4679,6110.0,5988.0,122.0,35.74840828913646
851,2188.4088,6153.0,6058.0,95.0,35.5204126476369
852,2190.3489,6125.0,5982.0,143.0,35.268974188462366
853,2192.2881,6126.0,5969.0,157.0,34.99849848318222
854,2194.2265,6092.0,5940.0,152.0,34.71205885631979
855,2196.1641,6011.0,5886.0,125.0,34.41295169613375
856,2198.1009,6106.0,5975.0,131.0,34.10301172732771
857,2200.0368,6160.0,6049.0,111.0,33.78308212058401
858,2201.9719,6085.0,6022.0,63.0,33.45591422558927
859,2203.9062,6148.0,6088.0,60.0,33.12412324114093
860,2205.8397,6113.0,6041.0,72.0,32.78797237562199
861,2207.7724,6033.0,5959.0,74.0,32.44783559868341
862,2209.7042,6006.0,5906.0,100.0,32.10359007269315
863,2211.6353,6314.0,6227.0,87.0,31.75490234937497
864,2213.5655,6236.0,6140.0,96.0,31.405201384786153
865,2215.4949,5980.0,5870.0,110.0,31.059190187938416
866,2217.4235,6102.0,5987.0,115.0,30.7194675501218
867,2219.3513,6147.0,6049.0,98.0,30.388906368536553
868,2221.2783,6097.0,5979.0,118.0,30.071135206429226
869,2223.2044,6100.0,6020.0,80.0,29.768905402355426
870,2225.1298,6070.0,5993.0,77.0,29.486309345140533
871,2227.0543,6053.0,5943.0,110.0,29.227200051936993
872,2228.978,6079.0,6022.0,57.0,28.990613601038238
873,2230.901,6042.0,5963.0,79.0,28.77411064321026
874,2232.8231,6054.0,5920.0,134.0,28.576163908926585
875,2234.7444,5999.0,5886.0,113.0,28.394504965616406
876,2236.6649,6006.0,5913.0,93.0,28.227575530199395
877,2238.5846,6049.0,5975.0,74.0,28.0744908021134
878,2240.5035,6063.0,5977.0,86.0,27.932438106578314
879,2242.4216,6099.0,6006.0,93.0,27.79859122065992
880,2244.3389,6373.0,6267.0,106.0,27.672849053909932
881,2246.2553,6265.0,6156.0,109.0,27.55552077294507
882,2248.171,6006.0,5911.0,95.0,27.446859324674573
883,2250.0859,6067.0,5982.0,85.0,27.347426186944766
884,2252.0,6089.0,6013.0,76.0,27.25594668310648
885,2253.9133,6048.0,5957.0,91.0,27.170516815585703
886,2255.8258,6026.0,5920.0,106.0,27.090441355647506
887,2257.7375,6021.0,5923.0,98.0,27.014831738697207
888,2259.6484,6023.0,5911.0,112.0,26.942322483518492
889,2261.5585,6008.0,5906.0,102.0,26.871836925104795
890,2263.4678,6062.0,5990.0,72.0,26.801221127168457
891,2265.3763,6129.0,6032.0,97.0,26.728219831801113
892,2267.284,6178.0,6067.0,111.0,26.652754214346643
893,2269.191,6139.0,6059.0,80.0,26.5749347639086
894,2271.0971,6084.0,6001.0,83.0,26.494560686020105
895,2273.0024,6051.0,5957.0,94.0,26.411658233116793
896,2274.907,5996.0,5900.0,96.0,26.32421958382544
897,2276.8108,5999.0,5915.0,84.0,26.22931800390777
898,2278.7138,6003.0,5925.0,78.0,26.12599804070839
899,2280.616,6052.0,5984.0,68.0,26.013224658954925
900,2282.5174,6107.0,6048.0,59.0,25.88829715852217
901,2284.418,6054.0,5968.0,86.0,25.749053407751113
902,2286.3178,6031.0,5927.0,104.0,25.59264668586729
903,2288.2169,6017.0,5926.0,91.0,25.41635917938187
904,2290.1152,6078.0,6022.0,56.0,25.22195011398228
905,2292.0127,6269.0,6182.0,87.0,25.01273380960872
906,2293.9094,6191.0,6094.0,97.0,24.790538621514646
907,2295.8053,6077.0,5993.0,84.0,24.557860037436903
908,2297.7005,6098.0,5989.0,109.0,24.317465170678314
909,2299.5948,6099.0,5997.0,102.0,24.07146343247535
910,2301.4884,6032.0,5969.0,63.0,23.823879378464973
911,2303.3812,6089.0,6009.0,80.0,23.578778140716576
912,2305.2733,6124.0,6038.0,86.0,23.336265767092602
913,2307.1645,6037.0,5964.0,73.0,23.09563241508235
914,2309.055,5997.0,5918.0,79.0,22.85680815770713
915,2310.9448,6030.0,5950.0,80.0,22.619270209608917
916,2312.8337,6098.0,6046.0,52.0,22.38431563456284
917,2314.7219,6186.0,6093.0,93.0,22.154152145523188
918,2316.6093,6152.0,6048.0,104.0,21.929076107877155
919,2318.4959,6096.0,6013.0,83.0,21.70969013471716
920,2320.3818,6039.0,5947.0,92.0,21.49846959085011
921,2322.2669,5999.0,5923.0,76.0,21.2978073063485
922,2324.1512,5995.0,5916.0,79.0,21.111527348248988
923,2326.0347,6094.0,6002.0,92.0,20.943729577421934
924,2327.9175,6096.0,6064.0,32.0,20.794939705887366
925,2329.7995,6077.0,6033.0,44.0,20.665277437535476
926,2331.6808,6091.0,6029.0,62.0,20.5555640322454
927,2333.5613,6053.0,5982.0,71.0,20.46627085818352
