Data Generated by,Optosky
File Version:,1.2
标题,2407261403386 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:03:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,8013.0,7220.0,793.0,276.70291727725464
467,1376.3024,7970.0,7184.0,786.0,277.7757476582268
468,1378.6039,7906.0,7160.0,746.0,278.5889725581111
469,1380.9043,7914.0,7200.0,714.0,279.1850919793536
470,1383.2037,7942.0,7186.0,756.0,279.5774632492178
471,1385.502,7934.0,7116.0,818.0,279.7854061925939
472,1387.7994,8023.0,7252.0,771.0,279.81135564076044
473,1390.0957,8049.0,7284.0,765.0,279.6407828306882
474,1392.391,7911.0,7174.0,737.0,279.305218386358
475,1394.6853,7863.0,7141.0,722.0,278.83450217874105
476,1396.9786,8019.0,7248.0,771.0,278.1986612425891
477,1399.2709,8109.0,7290.0,819.0,277.37305274317055
478,1401.5621,7962.0,7210.0,752.0,276.31479220739595
479,1403.8523,7813.0,7119.0,694.0,274.9772002189574
480,1406.1416,7837.0,7096.0,741.0,273.4244847969237
481,1408.4297,7849.0,7074.0,775.0,271.7504233030849
482,1410.7169,7864.0,7057.0,807.0,270.0008879787661
483,1413.0031,7915.0,7089.0,826.0,268.2362455071519
484,1415.2882,7938.0,7179.0,759.0,266.4952920894134
485,1417.5723,7898.0,7164.0,734.0,264.7823121902594
486,1419.8555,7888.0,7123.0,765.0,263.1871507468265
487,1422.1376,7942.0,7142.0,800.0,261.78995079452585
488,1424.4186,7907.0,7106.0,801.0,260.5261828116974
489,1426.6987,7905.0,7115.0,790.0,259.32627441803425
490,1428.9777,7861.0,7094.0,767.0,258.0815750789615
491,1431.2558,7764.0,7079.0,685.0,256.65376620264726
492,1433.5328,7891.0,7181.0,710.0,255.1150061059406
493,1435.8088,7943.0,7171.0,772.0,253.59162189158292
494,1438.0838,7974.0,7151.0,823.0,252.05235060688562
495,1440.3578,8004.0,7129.0,875.0,250.47958962763897
496,1442.6307,7898.0,7073.0,825.0,248.87054083998623
497,1444.9027,7923.0,7058.0,865.0,247.1005249192145
498,1447.1736,7985.0,7103.0,882.0,245.2403243880601
499,1449.4435,8001.0,7147.0,854.0,243.43295224125487
500,1451.7124,7958.0,7140.0,818.0,241.2004289576503
501,1453.9803,7941.0,7140.0,801.0,238.0191135381372
502,1456.2472,7903.0,7113.0,790.0,233.8889597678507
503,1458.5131,7856.0,7063.0,793.0,228.57827951558346
504,1460.7779,7854.0,7069.0,785.0,222.31205298023178
505,1463.0418,7901.0,7146.0,755.0,215.77049734481034
506,1465.3046,7856.0,7114.0,742.0,207.7044019918048
507,1467.5664,7757.0,7062.0,695.0,197.25744447670942
508,1469.8272,7736.0,7113.0,623.0,185.6637322531419
509,1472.087,7715.0,7086.0,629.0,173.74951563663382
510,1474.3458,7870.0,7233.0,637.0,165.1873224459064
511,1476.6036,7910.0,7287.0,623.0,163.37858728027345
512,1478.8604,7800.0,7139.0,661.0,165.6596489882338
513,1481.1161,7792.0,7110.0,682.0,168.95689577524138
514,1483.3709,7761.0,7037.0,724.0,168.12838379954192
515,1485.6246,7749.0,7002.0,747.0,157.95737959176878
516,1487.8773,7709.0,7063.0,646.0,141.4975616667765
517,1490.1291,7676.0,7095.0,581.0,123.21846524843268
518,1492.3798,7738.0,7113.0,625.0,107.73571455127959
519,1494.6295,7730.0,7130.0,600.0,100.01086486670683
520,1496.8782,7674.0,7129.0,545.0,98.20974881013254
521,1499.1259,7628.0,7061.0,567.0,98.8218239701133
522,1501.3725,7718.0,7161.0,557.0,99.523259793899
523,1503.6182,7735.0,7128.0,607.0,97.64223664873289
524,1505.8629,7701.0,7069.0,632.0,93.81864896791771
525,1508.1065,7745.0,7128.0,617.0,89.73793858249856
526,1510.3492,7628.0,7046.0,582.0,85.89900386515762
527,1512.5908,7605.0,7024.0,581.0,82.92174435801104
528,1514.8315,7623.0,7018.0,605.0,80.56399009153226
529,1517.0711,7596.0,6980.0,616.0,78.20414994847813
530,1519.3098,7622.0,7004.0,618.0,75.75101311333357
531,1521.5474,7616.0,7023.0,593.0,73.12358058377822
532,1523.784,7616.0,7084.0,532.0,70.3419644320722
533,1526.0196,7553.0,7029.0,524.0,67.52437651956517
534,1528.2542,7504.0,6922.0,582.0,64.68228997015477
535,1530.4878,7469.0,6904.0,565.0,61.82450754997276
536,1532.7204,7400.0,6905.0,495.0,58.96120751867774
537,1534.952,7422.0,6938.0,484.0,56.0892584114638
538,1537.1826,7470.0,6954.0,516.0,53.22370767423248
539,1539.4122,7494.0,6921.0,573.0,50.384040083615105
540,1541.6408,7420.0,6856.0,564.0,47.58877411834505
541,1543.8684,7316.0,6786.0,530.0,44.858688146894686
542,1546.095,7333.0,6817.0,516.0,42.219748302557896
543,1548.3206,7405.0,6911.0,494.0,39.695965664053624
544,1550.5452,7547.0,7028.0,519.0,37.306183984708746
545,1552.7688,7562.0,7050.0,512.0,35.07138753349519
546,1554.9914,7434.0,6899.0,535.0,32.99716843737209
547,1557.213,7320.0,6806.0,514.0,31.087599935202643
548,1559.4336,7340.0,6849.0,491.0,29.373103925186527
549,1561.6532,7375.0,6890.0,485.0,27.882406534061776
550,1563.8718,7301.0,6809.0,492.0,26.64486099125983
551,1566.0893,7187.0,6689.0,498.0,25.688518493324857
552,1568.3059,7144.0,6691.0,453.0,24.998838486876004
553,1570.5215,7168.0,6694.0,474.0,24.545757044188182
554,1572.7361,7255.0,6683.0,572.0,24.314067925541227
555,1574.9497,7192.0,6642.0,550.0,24.282289579305292
556,1577.1623,7087.0,6618.0,469.0,24.426087434988496
557,1579.374,7130.0,6659.0,471.0,24.727049579432055
558,1581.5846,7122.0,6639.0,483.0,25.14872898289466
559,1583.7942,7069.0,6611.0,458.0,25.65468433572993
560,1586.0028,7176.0,6697.0,479.0,26.244308160446938
561,1588.2104,7121.0,6635.0,486.0,26.924282149561215
562,1590.4171,7049.0,6589.0,460.0,27.69833256416637
563,1592.6227,7017.0,6575.0,442.0,28.574203944366605
564,1594.8273,7076.0,6615.0,461.0,29.541239409069817
565,1597.031,7058.0,6560.0,498.0,30.58186955329126
566,1599.2337,6888.0,6449.0,439.0,31.692066973714155
567,1601.4353,6928.0,6472.0,456.0,32.86611450404416
568,1603.636,7008.0,6539.0,469.0,34.09097035803369
569,1605.8357,7024.0,6577.0,447.0,35.35521577107832
570,1608.0344,6977.0,6528.0,449.0,36.638384724691456
571,1610.232,6954.0,6498.0,456.0,37.918826314835755
572,1612.4288,6918.0,6504.0,414.0,39.19354444101558
573,1614.6245,7044.0,6603.0,441.0,40.46128904105298
574,1616.8192,7032.0,6562.0,470.0,41.71859775388323
575,1619.0129,6806.0,6356.0,450.0,42.963505489074926
576,1621.2057,6863.0,6409.0,454.0,44.17699754183754
577,1623.3974,6983.0,6526.0,457.0,45.33334014427611
578,1625.5882,7084.0,6611.0,473.0,46.420039326730134
579,1627.778,7118.0,6611.0,507.0,47.4235862552372
580,1629.9668,7085.0,6582.0,503.0,48.32284101016807
581,1632.1546,7033.0,6522.0,511.0,49.101131855047385
582,1634.3414,7089.0,6605.0,484.0,49.734538128695405
583,1636.5272,7016.0,6527.0,489.0,50.200698244597675
584,1638.712,6891.0,6433.0,458.0,50.50668645778184
585,1640.8959,6870.0,6441.0,429.0,50.66824134937169
586,1643.0788,6890.0,6455.0,435.0,50.69685789072218
587,1645.2606,6892.0,6490.0,402.0,50.6084963249908
588,1647.4415,6994.0,6565.0,429.0,50.41189721202989
589,1649.6215,7023.0,6592.0,431.0,50.111782151119044
590,1651.8004,6953.0,6524.0,429.0,49.72449041652629
591,1653.9783,6959.0,6491.0,468.0,49.266138644775346
592,1656.1553,7002.0,6571.0,431.0,48.74093998207298
593,1658.3313,6937.0,6570.0,367.0,48.15236115233427
594,1660.5063,6885.0,6498.0,387.0,47.500649721134735
595,1662.6803,7174.0,6740.0,434.0,46.78467592230897
596,1664.8533,7209.0,6771.0,438.0,46.01637957514828
597,1667.0254,7015.0,6623.0,392.0,45.2101239739444
598,1669.1965,7068.0,6705.0,363.0,44.376041524840396
599,1671.3666,7092.0,6679.0,413.0,43.52498120872354
600,1673.5357,7137.0,6696.0,441.0,42.66133610405877
601,1675.7038,7270.0,6869.0,401.0,41.785743321462355
602,1677.871,7225.0,6811.0,414.0,40.90566312251288
603,1680.0372,7166.0,6770.0,396.0,40.02788148511876
604,1682.2024,7244.0,6841.0,403.0,39.15173867054559
605,1684.3666,7150.0,6738.0,412.0,38.27730633175778
606,1686.5298,7053.0,6628.0,425.0,37.40206441814073
607,1688.6921,7072.0,6635.0,437.0,36.5229253824973
608,1690.8534,7065.0,6639.0,426.0,35.65063446983371
609,1693.0137,7012.0,6604.0,408.0,34.800222095829675
610,1695.173,6983.0,6615.0,368.0,33.98035500937472
611,1697.3314,6978.0,6636.0,342.0,33.200867886874526
612,1699.4888,7122.0,6753.0,369.0,32.47206411014652
613,1701.6452,7122.0,6721.0,401.0,31.8010596609867
614,1703.8007,7014.0,6624.0,390.0,31.200378589936985
615,1705.9551,6999.0,6609.0,390.0,30.681568338292813
616,1708.1086,6957.0,6562.0,395.0,30.241427642521977
617,1710.2611,6875.0,6500.0,375.0,29.87285091924739
618,1712.4127,6839.0,6466.0,373.0,29.56958601764281
619,1714.5633,6873.0,6502.0,371.0,29.323097559362367
620,1716.7129,6913.0,6574.0,339.0,29.130283800972432
621,1718.8615,6814.0,6491.0,323.0,28.99009039008296
622,1721.0092,6793.0,6436.0,357.0,28.895800259520428
623,1723.1559,6853.0,6491.0,362.0,28.840884078353294
624,1725.3016,6846.0,6535.0,311.0,28.822505668414735
625,1727.4464,6804.0,6493.0,311.0,28.8375061435212
626,1729.5902,6769.0,6455.0,314.0,28.885276248963155
627,1731.733,6820.0,6490.0,330.0,28.965678788914786
628,1733.8749,6776.0,6449.0,327.0,29.0721986212053
629,1736.0158,6771.0,6465.0,306.0,29.19759544975275
630,1738.1557,6744.0,6450.0,294.0,29.335751063101096
631,1740.2947,6710.0,6411.0,299.0,29.480371459084072
632,1742.4327,6740.0,6427.0,313.0,29.63037642183237
633,1744.5697,6780.0,6472.0,308.0,29.78694307088306
634,1746.7058,6729.0,6418.0,311.0,29.948242815485123
635,1748.8409,6670.0,6361.0,309.0,30.113063762524593
636,1750.975,6815.0,6491.0,324.0,30.282358449494083
637,1753.1082,6866.0,6507.0,359.0,30.456483705914952
638,1755.2404,6804.0,6468.0,336.0,30.637573445254713
639,1757.3717,6774.0,6439.0,335.0,30.82797685219135
640,1759.502,6771.0,6424.0,347.0,31.024121848204512
641,1761.6313,6719.0,6371.0,348.0,31.220681752573075
642,1763.7597,6717.0,6361.0,356.0,31.414662546508936
643,1765.8871,6854.0,6530.0,324.0,31.602581691413928
644,1768.0135,6887.0,6565.0,322.0,31.780990057941334
645,1770.139,6811.0,6482.0,329.0,31.9476793252253
646,1772.2636,6807.0,6487.0,320.0,32.0985838021624
647,1774.3872,6750.0,6394.0,356.0,32.229889591311036
648,1776.5098,6707.0,6375.0,332.0,32.34314803992589
649,1778.6314,6729.0,6426.0,303.0,32.44156777608582
650,1780.7521,6755.0,6427.0,328.0,32.52715167069954
651,1782.8719,6797.0,6485.0,312.0,32.60273634628947
652,1784.9907,6707.0,6455.0,252.0,32.67074322612112
653,1787.1085,6649.0,6361.0,288.0,32.73277956118387
654,1789.2254,6664.0,6337.0,327.0,32.792701891181004
655,1791.3414,6631.0,6301.0,330.0,32.854401639830826
656,1793.4563,6704.0,6402.0,302.0,32.917852755854675
657,1795.5704,6657.0,6369.0,288.0,32.98229971713746
658,1797.6835,6568.0,6268.0,300.0,33.047523121251906
659,1799.7956,6684.0,6378.0,306.0,33.11284228842251
660,1801.9068,6725.0,6434.0,291.0,33.17961164461546
661,1804.017,6686.0,6443.0,243.0,33.25015405552747
662,1806.1263,7042.0,6828.0,214.0,33.32476037387168
663,1808.2346,6956.0,6704.0,252.0,33.40406132981346
664,1810.342,6624.0,6369.0,255.0,33.49057268836922
665,1812.4484,6654.0,6409.0,245.0,33.586639404518834
666,1814.5539,6683.0,6417.0,266.0,33.69624367465078
667,1816.6584,6573.0,6304.0,269.0,33.823656022622025
668,1818.762,6514.0,6234.0,280.0,33.969089484755536
669,1820.8646,6550.0,6228.0,322.0,34.132292806599935
670,1822.9663,6623.0,6322.0,301.0,34.3138559978482
671,1825.0671,6709.0,6398.0,311.0,34.513937223083865
672,1827.1669,6686.0,6362.0,324.0,34.736016949779334
673,1829.2657,6653.0,6385.0,268.0,34.985145337025756
674,1831.3637,6677.0,6422.0,255.0,35.2627415620909
675,1833.4606,6641.0,6377.0,264.0,35.57033592066678
676,1835.5567,6638.0,6359.0,279.0,35.91256650269003
677,1837.6518,6611.0,6369.0,242.0,36.29307942644538
678,1839.7459,6570.0,6300.0,270.0,36.716888134915756
679,1841.8391,6602.0,6311.0,291.0,37.188696393711915
680,1843.9314,6584.0,6290.0,294.0,37.704857494905525
681,1846.0227,6583.0,6291.0,292.0,38.258973150352595
682,1848.1131,6635.0,6352.0,283.0,38.84689857154309
683,1850.2026,6653.0,6396.0,257.0,39.46323457370975
684,1852.2911,6721.0,6473.0,248.0,40.10302765545944
685,1854.3786,6730.0,6453.0,277.0,40.762543971516166
686,1856.4653,6797.0,6493.0,304.0,41.43447643399298
687,1858.551,6811.0,6514.0,297.0,42.1115302560679
688,1860.6358,6796.0,6542.0,254.0,42.79241818156479
689,1862.7196,6846.0,6614.0,232.0,43.47684955132219
690,1864.8025,6799.0,6532.0,267.0,44.16434870021086
691,1866.8845,6830.0,6538.0,292.0,44.85514958496126
692,1868.9655,6861.0,6537.0,324.0,45.54550202178787
693,1871.0456,6820.0,6507.0,313.0,46.230324470200046
694,1873.1248,6831.0,6569.0,262.0,46.90731296169683
695,1875.203,6853.0,6600.0,253.0,47.573695186602144
696,1877.2803,6875.0,6639.0,236.0,48.225771297175
697,1879.3567,6808.0,6560.0,248.0,48.86061217046719
698,1881.4321,6752.0,6481.0,271.0,49.472362116169975
699,1883.5066,6765.0,6484.0,281.0,50.05500270754229
700,1885.5802,6748.0,6502.0,246.0,50.60796740519102
701,1887.6529,6759.0,6483.0,276.0,51.1309503351733
702,1889.7246,6828.0,6540.0,288.0,51.623533328970225
703,1891.7954,6834.0,6588.0,246.0,52.085775433207054
704,1893.8653,6742.0,6496.0,246.0,52.511396969234106
705,1895.9342,6714.0,6453.0,261.0,52.89182087203076
706,1898.0023,6781.0,6549.0,232.0,53.22294176248837
707,1900.0694,6774.0,6534.0,240.0,53.500215221057
708,1902.1355,6707.0,6434.0,273.0,53.71708351279766
709,1904.2008,6645.0,6404.0,241.0,53.868748771798955
710,1906.2651,6633.0,6420.0,213.0,53.94738370357774
711,1908.3285,6676.0,6460.0,216.0,53.945840347971654
712,1910.391,6647.0,6393.0,254.0,53.86742966357069
713,1912.4526,6597.0,6335.0,262.0,53.71825965694299
714,1914.5132,6644.0,6380.0,264.0,53.50381367979015
715,1916.573,6600.0,6344.0,256.0,53.23118749316923
716,1918.6318,6642.0,6384.0,258.0,52.90332969421954
717,1920.6897,6707.0,6470.0,237.0,52.52173620595144
718,1922.7466,6820.0,6583.0,237.0,52.09207829072719
719,1924.8027,6856.0,6606.0,250.0,51.61980076501796
720,1926.8578,6646.0,6410.0,236.0,51.108177298575235
721,1928.9121,6609.0,6372.0,237.0,50.561034480848036
722,1930.9654,6691.0,6469.0,222.0,49.97946307917789
723,1933.0178,6644.0,6429.0,215.0,49.36424656504602
724,1935.0692,6590.0,6343.0,247.0,48.72185722336784
725,1937.1198,6629.0,6357.0,272.0,48.05908735641817
726,1939.1694,6638.0,6368.0,270.0,47.382293278493776
727,1941.2182,6597.0,6338.0,259.0,46.69795180433839
728,1943.266,6568.0,6310.0,258.0,46.00632287787631
729,1945.3129,6639.0,6393.0,246.0,45.30529055601857
730,1947.3589,6626.0,6428.0,198.0,44.595827493396385
731,1949.404,6579.0,6402.0,177.0,43.87812036115018
732,1951.4482,6556.0,6385.0,171.0,43.151026323729596
733,1953.4915,6484.0,6309.0,175.0,42.4144035521625
734,1955.5339,6481.0,6282.0,199.0,41.66534522879511
735,1957.5753,6531.0,6304.0,227.0,40.90095006149715
736,1959.6159,6439.0,6207.0,232.0,40.125196879539594
737,1961.6556,6404.0,6182.0,222.0,39.343589341295306
738,1963.6943,6376.0,6172.0,204.0,38.56053088291209
739,1965.7321,6324.0,6137.0,187.0,37.78121111208723
740,1967.7691,6295.0,6108.0,187.0,37.00777879033399
741,1969.8051,6297.0,6097.0,200.0,36.24088877057862
742,1971.8402,6290.0,6103.0,187.0,35.484303622769815
743,1973.8745,6302.0,6136.0,166.0,34.741244512910264
744,1975.9078,6284.0,6116.0,168.0,34.01201096335383
745,1977.9402,6313.0,6112.0,201.0,33.2970005770427
746,1979.9718,6328.0,6124.0,204.0,32.594076801963446
747,1982.0024,6381.0,6191.0,190.0,31.900603542961903
748,1984.0321,6329.0,6118.0,211.0,31.219531829521923
749,1986.061,6288.0,6110.0,178.0,30.55422470544087
750,1988.0889,6362.0,6192.0,170.0,29.907156792195092
751,1990.1159,6258.0,6070.0,188.0,29.281152166660473
752,1992.1421,6248.0,6073.0,175.0,28.67353843825656
753,1994.1673,6244.0,6055.0,189.0,28.079403994148127
754,1996.1917,6252.0,6055.0,197.0,27.498077081197803
755,1998.2151,6357.0,6166.0,191.0,26.928357152229314
756,2000.2377,6301.0,6111.0,190.0,26.366468107910443
757,2002.2594,6144.0,5982.0,162.0,25.810047627600376
758,2004.2801,6124.0,5945.0,179.0,25.253629821018404
759,2006.3,6118.0,5951.0,167.0,24.692199600176625
760,2008.319,6104.0,5975.0,129.0,24.13086578998347
761,2010.3371,6216.0,6053.0,163.0,23.57717564485778
762,2012.3543,6152.0,5993.0,159.0,23.037985822625508
763,2014.3707,6066.0,5914.0,152.0,22.52151708180258
764,2016.3861,6257.0,6117.0,140.0,22.03105678461646
765,2018.4007,6226.0,6099.0,127.0,21.568128484400713
766,2020.4143,6122.0,5982.0,140.0,21.138406644945896
767,2022.4271,6104.0,5980.0,124.0,20.746983789291335
768,2024.439,6129.0,5987.0,142.0,20.39695547288649
769,2026.45,6086.0,5932.0,154.0,20.0921017060295
770,2028.4601,5999.0,5885.0,114.0,19.83228657621437
771,2030.4694,5995.0,5873.0,122.0,19.616794451089753
772,2032.4777,6020.0,5868.0,152.0,19.45178332440113
773,2034.4852,6028.0,5879.0,149.0,19.343418448272846
774,2036.4918,6087.0,5960.0,127.0,19.297057896352634
775,2038.4975,6093.0,5952.0,141.0,19.318026512522966
776,2040.5023,6017.0,5878.0,139.0,19.403083621027864
777,2042.5063,6022.0,5916.0,106.0,19.545374247991333
778,2044.5094,6054.0,5971.0,83.0,19.74259111430818
779,2046.5116,6115.0,6022.0,93.0,19.991181310486624
780,2048.5129,6130.0,6024.0,106.0,20.28429758557254
781,2050.5133,6084.0,5947.0,137.0,20.61624510681906
782,2052.5129,6043.0,5882.0,161.0,20.977582667047223
783,2054.5116,6031.0,5863.0,168.0,21.358589075200673
784,2056.5094,6013.0,5861.0,152.0,21.760408995474066
785,2058.5064,6021.0,5850.0,171.0,22.186908249164745
786,2060.5024,6046.0,5879.0,167.0,22.638759301775007
787,2062.4976,6053.0,5905.0,148.0,23.117778603677642
788,2064.492,6035.0,5895.0,140.0,23.62302979860108
789,2066.4854,6142.0,6030.0,112.0,24.151059580279888
790,2068.478,6128.0,6015.0,113.0,24.70352857925402
791,2070.4697,6039.0,5893.0,146.0,25.281300776698117
792,2072.4606,6008.0,5854.0,154.0,25.87720500426086
793,2074.4505,6017.0,5861.0,156.0,26.483092100136297
794,2076.4397,6089.0,5927.0,162.0,27.08852373551413
795,2078.4279,6084.0,5945.0,139.0,27.681901774469907
796,2080.4153,6123.0,6006.0,117.0,28.26020858297292
797,2082.4018,6142.0,6011.0,131.0,28.821959843583414
798,2084.3874,6098.0,5966.0,132.0,29.362446236895973
799,2086.3722,6146.0,6011.0,135.0,29.877811064447542
800,2088.3562,6176.0,6020.0,156.0,30.36003423672369
801,2090.3392,6209.0,6067.0,142.0,30.79846052505164
802,2092.3214,6211.0,6075.0,136.0,31.189383190672135
803,2094.3027,6169.0,6039.0,130.0,31.529151277213902
804,2096.2832,6159.0,6059.0,100.0,31.806845057115986
805,2098.2628,6146.0,6032.0,114.0,32.01300661619806
806,2100.2416,6198.0,6077.0,121.0,32.13639720107598
807,2102.2195,6169.0,6055.0,114.0,32.1662939517342
808,2104.1965,6098.0,5951.0,147.0,32.107626626950825
809,2106.1727,6095.0,5955.0,140.0,31.97073787110819
810,2108.1481,6145.0,6010.0,135.0,31.76121904540853
811,2110.1225,6155.0,6010.0,145.0,31.486996977769312
812,2112.0962,6150.0,6033.0,117.0,31.15620642336246
813,2114.0689,6171.0,6037.0,134.0,30.774829878508292
814,2116.0408,6089.0,5995.0,94.0,30.355338076169165
815,2118.0119,6102.0,5993.0,109.0,29.910328612951385
816,2119.9821,6205.0,6057.0,148.0,29.44036512878344
817,2121.9515,6171.0,6068.0,103.0,28.943699757744636
818,2123.92,6133.0,6004.0,129.0,28.419979175424448
819,2125.8877,6136.0,6011.0,125.0,27.867521995258453
820,2127.8545,6089.0,5988.0,101.0,27.290903260726825
821,2129.8204,6114.0,5990.0,124.0,26.697378224968357
822,2131.7855,6085.0,5968.0,117.0,26.088891350387264
823,2133.7498,6048.0,5938.0,110.0,25.468223865760468
824,2135.7132,6114.0,5999.0,115.0,24.842240928656082
825,2137.6758,6106.0,6004.0,102.0,24.217306750814718
826,2139.6376,6069.0,5967.0,102.0,23.603814597866087
827,2141.5985,6062.0,5944.0,118.0,23.012816694829407
828,2143.5585,6056.0,5949.0,107.0,22.44617309496119
829,2145.5177,6037.0,5923.0,114.0,21.904784852702115
830,2147.4761,6023.0,5880.0,143.0,21.391178124275342
831,2149.4336,5958.0,5841.0,117.0,20.907006042360045
832,2151.3903,6035.0,5918.0,117.0,20.461821077839872
833,2153.3461,6050.0,5930.0,120.0,20.06866504379709
834,2155.3012,6078.0,5985.0,93.0,19.732971263776566
835,2157.2553,6069.0,5976.0,93.0,19.460517740538183
836,2159.2087,6333.0,6214.0,119.0,19.262913145920688
837,2161.1612,6299.0,6179.0,120.0,19.14952681116665
838,2163.1128,6065.0,5963.0,102.0,19.132979860418676
839,2165.0637,6009.0,5928.0,81.0,19.225142048452756
840,2167.0137,5980.0,5846.0,134.0,19.420579035018044
841,2168.9628,5982.0,5829.0,153.0,19.7083030480682
842,2170.9111,6029.0,5915.0,114.0,20.081272499207543
843,2172.8587,6016.0,5901.0,115.0,20.529829752494415
844,2174.8053,5982.0,5888.0,94.0,21.04615747639509
845,2176.7512,6006.0,5921.0,85.0,21.624833216861102
846,2178.6962,6043.0,5946.0,97.0,22.253374421448875
847,2180.6404,6260.0,6171.0,89.0,22.919284236374477
848,2182.5837,6226.0,6134.0,92.0,23.620614900175074
849,2184.5262,6067.0,5996.0,71.0,24.357030088948747
850,2186.4679,6069.0,5990.0,79.0,25.12818199940634
851,2188.4088,6119.0,6059.0,60.0,25.934917201846503
852,2190.3489,6094.0,5987.0,107.0,26.770747743022962
853,2192.2881,6089.0,5959.0,130.0,27.626877010091683
854,2194.2265,6049.0,5930.0,119.0,28.498996839032333
855,2196.1641,6002.0,5889.0,113.0,29.38207734191087
856,2198.1009,6115.0,6011.0,104.0,30.27019037646848
857,2200.0368,6169.0,6053.0,116.0,31.158752579104124
858,2201.9719,6064.0,5979.0,85.0,32.03873610222371
859,2203.9062,6146.0,6033.0,113.0,32.90088333635017
860,2205.8397,6111.0,5996.0,115.0,33.74396046612965
861,2207.7724,6023.0,5909.0,114.0,34.5671665398052
862,2209.7042,5984.0,5870.0,114.0,35.369356918332485
863,2211.6353,6316.0,6209.0,107.0,36.1501275920045
864,2213.5655,6239.0,6164.0,75.0,36.90014395242261
865,2215.4949,5947.0,5892.0,55.0,37.60662554829634
866,2217.4235,6067.0,5974.0,93.0,38.26355899861608
867,2219.3513,6144.0,6013.0,131.0,38.86439814046206
868,2221.2783,6112.0,5956.0,156.0,39.39862095022357
869,2223.2044,6129.0,5968.0,161.0,39.858069694102866
870,2225.1298,6095.0,5936.0,159.0,40.23095143760746
871,2227.0543,6043.0,5901.0,142.0,40.50625346988548
872,2228.978,6082.0,5970.0,112.0,40.688464808701546
873,2230.901,6046.0,5946.0,100.0,40.786809322498335
874,2232.8231,6014.0,5912.0,102.0,40.80771861021665
875,2234.7444,5983.0,5866.0,117.0,40.75998961676738
876,2236.6649,5989.0,5886.0,103.0,40.64961601117355
877,2238.5846,6031.0,5933.0,98.0,40.48044245866728
878,2240.5035,6041.0,5927.0,114.0,40.262572413609504
879,2242.4216,6083.0,5968.0,115.0,40.00605663866864
880,2244.3389,6361.0,6257.0,104.0,39.7130607712268
881,2246.2553,6246.0,6149.0,97.0,39.384838553168585
882,2248.171,6029.0,5886.0,143.0,39.02181105331634
883,2250.0859,6084.0,5953.0,131.0,38.623491445443705
884,2252.0,6057.0,5960.0,97.0,38.19617005589369
885,2253.9133,6012.0,5930.0,82.0,37.74783997514104
886,2255.8258,5999.0,5938.0,61.0,37.28326531574597
887,2257.7375,5984.0,5941.0,43.0,36.807743942349425
888,2259.6484,5980.0,5920.0,60.0,36.325380181243276
889,2261.5585,5976.0,5878.0,98.0,35.838652137543995
890,2263.4678,6036.0,5951.0,85.0,35.35397476934924
891,2265.3763,6101.0,6021.0,80.0,34.877698644082656
892,2267.284,6180.0,6066.0,114.0,34.41024261643013
893,2269.191,6176.0,6034.0,142.0,33.9519861647986
894,2271.0971,6088.0,5945.0,143.0,33.50283395415309
895,2273.0024,6006.0,5917.0,89.0,33.06215708826454
896,2274.907,5946.0,5862.0,84.0,32.63733011101568
897,2276.8108,5942.0,5887.0,55.0,32.23855997568108
898,2278.7138,5956.0,5907.0,49.0,31.870955574216847
899,2280.616,6018.0,5938.0,80.0,31.540180655417895
900,2282.5174,6101.0,5994.0,107.0,31.25411699350765
901,2284.418,6041.0,5913.0,128.0,31.01862955881318
902,2286.3178,6029.0,5919.0,110.0,30.842790119235655
903,2288.2169,6020.0,5925.0,95.0,30.735021959524275
904,2290.1152,6089.0,5985.0,104.0,30.692003904608146
905,2292.0127,6210.0,6167.0,43.0,30.706965900835662
906,2293.9094,6104.0,6058.0,46.0,30.774837235671612
907,2295.8053,6058.0,5939.0,119.0,30.888743730598158
908,2297.7005,6068.0,5956.0,112.0,31.044576432739344
909,2299.5948,6070.0,5978.0,92.0,31.239860374739116
910,2301.4884,6067.0,5957.0,110.0,31.46742770043483
911,2303.3812,6088.0,5979.0,109.0,31.720187011250637
912,2305.2733,6103.0,6009.0,94.0,31.99616325048001
913,2307.1645,6022.0,5938.0,84.0,32.29379570472654
914,2309.055,5987.0,5923.0,64.0,32.61258030739312
915,2310.9448,6031.0,5946.0,85.0,32.952617550203044
916,2312.8337,6106.0,5999.0,107.0,33.30882910112758
917,2314.7219,6141.0,6052.0,89.0,33.6750463567253
918,2316.6093,6121.0,6019.0,102.0,34.0471215823223
919,2318.4959,6105.0,5973.0,132.0,34.42057191626924
920,2320.3818,6041.0,5933.0,108.0,34.792814746637596
921,2322.2669,5991.0,5903.0,88.0,35.16269927514784
922,2324.1512,6008.0,5914.0,94.0,35.526182143314465
923,2326.0347,6074.0,5953.0,121.0,35.87940828600532
924,2327.9175,6116.0,6002.0,114.0,36.22230839752605
925,2329.7995,6122.0,5988.0,134.0,36.55468393478353
926,2331.6808,6115.0,6003.0,112.0,36.87706317409914
927,2333.5613,6044.0,5939.0,105.0,37.190316935922624
