Data Generated by,Optosky
File Version:,1.2
标题,2407261404281 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:04:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10369.0,9330.0,1039.0,340.59474602439184
466,1374.0,10400.0,9394.0,1006.0,340.60621399589144
467,1376.3024,10432.0,9391.0,1041.0,340.1099169182825
468,1378.6039,10465.0,9431.0,1034.0,339.10136012789604
469,1380.9043,10325.0,9354.0,971.0,337.6208097487151
470,1383.2037,10274.0,9271.0,1003.0,335.610936512629
471,1385.502,10244.0,9233.0,1011.0,333.0359332651353
472,1387.7994,10326.0,9365.0,961.0,329.9563638483249
473,1390.0957,10366.0,9407.0,959.0,326.42622620431905
474,1392.391,10298.0,9301.0,997.0,322.6051598854553
475,1394.6853,10273.0,9323.0,950.0,318.66798601519093
476,1396.9786,10440.0,9472.0,968.0,314.57343402354354
477,1399.2709,10491.0,9538.0,953.0,310.2710214641544
478,1401.5621,10365.0,9393.0,972.0,305.7219729988625
479,1403.8523,10197.0,9216.0,981.0,300.8747737743696
480,1406.1416,10156.0,9255.0,901.0,295.9312121318468
481,1408.4297,10130.0,9260.0,870.0,291.1805065356318
482,1410.7169,10107.0,9203.0,904.0,286.75307452067625
483,1413.0031,10186.0,9242.0,944.0,282.80316267782507
484,1415.2882,10268.0,9312.0,956.0,279.5263789467429
485,1417.5723,10262.0,9329.0,933.0,277.0475107796445
486,1419.8555,10217.0,9242.0,975.0,275.6403107182107
487,1422.1376,10191.0,9327.0,864.0,275.5454839103755
488,1424.4186,10169.0,9311.0,858.0,276.62095581606616
489,1426.6987,10216.0,9296.0,920.0,278.64744633607955
490,1428.9777,10203.0,9294.0,909.0,281.34718206843235
491,1431.2558,10178.0,9271.0,907.0,284.3867419302025
492,1433.5328,10297.0,9319.0,978.0,287.72645335358385
493,1435.8088,10370.0,9353.0,1017.0,291.37777552646105
494,1438.0838,10304.0,9340.0,964.0,295.2269668440071
495,1440.3578,10283.0,9315.0,968.0,299.1797737928516
496,1442.6307,10281.0,9279.0,1002.0,302.9989760183107
497,1444.9027,10268.0,9329.0,939.0,306.3639753015524
498,1447.1736,10225.0,9344.0,881.0,309.16539430817176
499,1449.4435,10334.0,9336.0,998.0,311.2853491155858
500,1451.7124,10363.0,9293.0,1070.0,312.418297812582
501,1453.9803,10306.0,9271.0,1035.0,312.31287197949985
502,1456.2472,10268.0,9226.0,1042.0,310.6028301653896
503,1458.5131,10200.0,9162.0,1038.0,306.9514382977029
504,1460.7779,10101.0,9128.0,973.0,301.52128250368855
505,1463.0418,10117.0,9182.0,935.0,294.60507353695596
506,1465.3046,10125.0,9235.0,890.0,286.47725160115516
507,1467.5664,10030.0,9157.0,873.0,277.48323896065074
508,1469.8272,10128.0,9155.0,973.0,267.73432036075536
509,1472.087,10068.0,9176.0,892.0,257.27438297805355
510,1474.3458,10220.0,9345.0,875.0,246.32569177925748
511,1476.6036,10298.0,9421.0,877.0,235.09426641585168
512,1478.8604,10119.0,9290.0,829.0,223.76182882347865
513,1481.1161,10104.0,9227.0,877.0,212.5516003996358
514,1483.3709,10038.0,9176.0,862.0,201.5207344817451
515,1485.6246,9982.0,9180.0,802.0,190.7177974789294
516,1487.8773,9945.0,9220.0,725.0,180.42647083993646
517,1490.1291,9941.0,9215.0,726.0,170.91363414735153
518,1492.3798,9948.0,9225.0,723.0,162.48794174386686
519,1494.6295,9995.0,9282.0,713.0,155.44160753211025
520,1496.8782,9901.0,9228.0,673.0,149.674879303474
521,1499.1259,9844.0,9124.0,720.0,144.9713712578875
522,1501.3725,9988.0,9243.0,745.0,141.1731386523973
523,1503.6182,10048.0,9252.0,796.0,138.06779137156016
524,1505.8629,9937.0,9141.0,796.0,135.55983567564022
525,1508.1065,9976.0,9184.0,792.0,133.60599383820463
526,1510.3492,9848.0,9124.0,724.0,132.0178165292842
527,1512.5908,9838.0,9091.0,747.0,130.6157612582602
528,1514.8315,9830.0,9090.0,740.0,129.3271918976454
529,1517.0711,9808.0,9054.0,754.0,128.07540602725746
530,1519.3098,9778.0,9050.0,728.0,126.86954230377752
531,1521.5474,9774.0,9060.0,714.0,125.73326371309008
532,1523.784,9817.0,9031.0,786.0,124.5107662664492
533,1526.0196,9789.0,9021.0,768.0,123.03850972234386
534,1528.2542,9700.0,8929.0,771.0,121.1601038871291
535,1530.4878,9619.0,8917.0,702.0,118.72423311615674
536,1532.7204,9487.0,8966.0,521.0,115.78639434279151
537,1534.952,9562.0,8917.0,645.0,112.47051977643937
538,1537.1826,9598.0,8868.0,730.0,108.84800020862862
539,1539.4122,9572.0,8884.0,688.0,105.01791038828358
540,1541.6408,9465.0,8746.0,719.0,101.04677556515685
541,1543.8684,9265.0,8617.0,648.0,96.9733734451726
542,1546.095,9275.0,8628.0,647.0,92.91637085327923
543,1548.3206,9355.0,8722.0,633.0,88.99023297432404
544,1550.5452,9512.0,8846.0,666.0,85.21391111388867
545,1552.7688,9682.0,8907.0,775.0,81.59676700943254
546,1554.9914,9498.0,8778.0,720.0,78.11591835570049
547,1557.213,9263.0,8568.0,695.0,74.73676883558281
548,1559.4336,9243.0,8583.0,660.0,71.52543515000588
549,1561.6532,9216.0,8565.0,651.0,68.55959221035052
550,1563.8718,9033.0,8477.0,556.0,65.89726086690129
551,1566.0893,8867.0,8321.0,546.0,63.59684767526394
552,1568.3059,8835.0,8202.0,633.0,61.63338660010122
553,1570.5215,8895.0,8289.0,606.0,59.95029736334251
554,1572.7361,8874.0,8298.0,576.0,58.52866792187499
555,1574.9497,8744.0,8148.0,596.0,57.33798362186025
556,1577.1623,8609.0,8050.0,559.0,56.34138373956894
557,1579.374,8769.0,8125.0,644.0,55.51577621528326
558,1581.5846,8757.0,8152.0,605.0,54.79405616133247
559,1583.7942,8621.0,8107.0,514.0,54.11058763496936
560,1586.0028,8610.0,8130.0,480.0,53.4805186162739
561,1588.2104,8540.0,8041.0,499.0,52.92864029447622
562,1590.4171,8528.0,7984.0,544.0,52.48752894124221
563,1592.6227,8600.0,8034.0,566.0,52.201202941541865
564,1594.8273,8624.0,8063.0,561.0,52.03477063312613
565,1597.031,8569.0,8003.0,566.0,51.93357053252269
566,1599.2337,8358.0,7840.0,518.0,51.89362367486329
567,1601.4353,8350.0,7876.0,474.0,51.90277780413495
568,1603.636,8490.0,8015.0,475.0,51.95642605582294
569,1605.8357,8592.0,8021.0,571.0,52.080357372653495
570,1608.0344,8494.0,7971.0,523.0,52.225402001791984
571,1610.232,8505.0,7948.0,557.0,52.33872571379158
572,1612.4288,8469.0,7874.0,595.0,52.50959726646004
573,1614.6245,8427.0,7877.0,550.0,52.83370167117972
574,1616.8192,8280.0,7724.0,556.0,53.380894701492174
575,1619.0129,7957.0,7427.0,530.0,54.234054796430705
576,1621.2057,8014.0,7476.0,538.0,55.32196591207354
577,1623.3974,8280.0,7737.0,543.0,56.49126378518386
578,1625.5882,8521.0,8004.0,517.0,57.74370163434564
579,1627.778,8692.0,8132.0,560.0,59.06907651666289
580,1629.9668,8634.0,8019.0,615.0,60.277221492448795
581,1632.1546,8415.0,7830.0,585.0,61.20336265472865
582,1634.3414,8360.0,7804.0,556.0,61.643677727690005
583,1636.5272,8338.0,7782.0,556.0,61.386647615478005
584,1638.712,8238.0,7700.0,538.0,60.577736430620746
585,1640.8959,8197.0,7715.0,482.0,59.498371326509925
586,1643.0788,8215.0,7725.0,490.0,58.23630165641161
587,1645.2606,8306.0,7752.0,554.0,56.91754523429311
588,1647.4415,8393.0,7873.0,520.0,55.788849007943085
589,1649.6215,8401.0,7936.0,465.0,55.03298676804163
590,1651.8004,8304.0,7879.0,425.0,54.958948458170845
591,1653.9783,8313.0,7854.0,459.0,55.87255522396821
592,1656.1553,8459.0,7940.0,519.0,57.6133345184059
593,1658.3313,8468.0,7984.0,484.0,59.87413652022358
594,1660.5063,8342.0,7892.0,450.0,62.498128959945056
595,1662.6803,8562.0,8109.0,453.0,65.27287169523768
596,1664.8533,8718.0,8263.0,455.0,67.9916701995624
597,1667.0254,8579.0,8154.0,425.0,70.52796692436046
598,1669.1965,8786.0,8230.0,556.0,72.58951568118617
599,1671.3666,8851.0,8238.0,613.0,73.89221552283627
600,1673.5357,8867.0,8244.0,623.0,74.53128584879913
601,1675.7038,9109.0,8503.0,606.0,74.70366329966402
602,1677.871,9085.0,8585.0,500.0,74.53523936123261
603,1680.0372,8961.0,8473.0,488.0,74.19924548011991
604,1682.2024,8951.0,8479.0,472.0,73.78743513630126
605,1684.3666,8859.0,8378.0,481.0,73.32684489317607
606,1686.5298,8790.0,8257.0,533.0,72.9756770462551
607,1688.6921,8818.0,8276.0,542.0,72.88515606750771
608,1690.8534,8830.0,8252.0,578.0,73.0011614371088
609,1693.0137,8775.0,8215.0,560.0,73.22346221199055
610,1695.173,8659.0,8205.0,454.0,73.46975784604064
611,1697.3314,8605.0,8154.0,451.0,73.63168622179613
612,1699.4888,8765.0,8224.0,541.0,73.67561931254272
613,1701.6452,8783.0,8288.0,495.0,73.60567509440845
614,1703.8007,8609.0,8155.0,454.0,73.35589604144346
615,1705.9551,8535.0,8028.0,507.0,72.86593357487467
616,1708.1086,8348.0,7881.0,467.0,72.15822894638222
617,1710.2611,8270.0,7814.0,456.0,71.2711326558898
618,1712.4127,8297.0,7836.0,461.0,70.24522615634868
619,1714.5633,8334.0,7901.0,433.0,69.13320995045973
620,1716.7129,8307.0,7856.0,451.0,67.94774241079661
621,1718.8615,8170.0,7686.0,484.0,66.68592971573173
622,1721.0092,8103.0,7637.0,466.0,65.37517741411746
623,1723.1559,8152.0,7786.0,366.0,64.04066064158827
624,1725.3016,8217.0,7840.0,377.0,62.68199639915571
625,1727.4464,8145.0,7754.0,391.0,61.296126745414256
626,1729.5902,7985.0,7635.0,350.0,59.874892344136505
627,1731.733,8049.0,7648.0,401.0,58.40623304437439
628,1733.8749,8144.0,7675.0,469.0,56.898686538295976
629,1736.0158,8234.0,7712.0,522.0,55.366731714339885
630,1738.1557,8098.0,7609.0,489.0,53.81396792399408
631,1740.2947,7990.0,7553.0,437.0,52.245717653835534
632,1742.4327,8038.0,7638.0,400.0,50.66966903230114
633,1744.5697,8096.0,7733.0,363.0,49.091367642532376
634,1746.7058,8033.0,7672.0,361.0,47.524756611142415
635,1748.8409,7923.0,7562.0,361.0,45.98450651646558
636,1750.975,8075.0,7702.0,373.0,44.47166309117844
637,1753.1082,8141.0,7747.0,394.0,42.98657860242147
638,1755.2404,8056.0,7646.0,410.0,41.52993867704785
639,1757.3717,8048.0,7666.0,382.0,40.10149466750958
640,1759.502,8065.0,7691.0,374.0,38.715787219809876
641,1761.6313,7989.0,7607.0,382.0,37.392431464579936
642,1763.7597,7962.0,7597.0,365.0,36.14197974374593
643,1765.8871,8168.0,7757.0,411.0,34.976159142187576
644,1768.0135,8298.0,7907.0,391.0,33.909219244342005
645,1770.139,8252.0,7885.0,367.0,32.95155029398683
646,1772.2636,8212.0,7829.0,383.0,32.1207913862497
647,1774.3872,8057.0,7648.0,409.0,31.433001276817677
648,1776.5098,7938.0,7558.0,380.0,30.883659116805077
649,1778.6314,7987.0,7587.0,400.0,30.463393499038876
650,1780.7521,8078.0,7638.0,440.0,30.161842304267292
651,1782.8719,8160.0,7772.0,388.0,29.965486580599325
652,1784.9907,8060.0,7682.0,378.0,29.872569618454925
653,1787.1085,7913.0,7505.0,408.0,29.88405867756994
654,1789.2254,7763.0,7393.0,370.0,29.993324943601607
655,1791.3414,7657.0,7315.0,342.0,30.194361665121278
656,1793.4563,7784.0,7394.0,390.0,30.47962226801866
657,1795.5704,7834.0,7403.0,431.0,30.838732568046726
658,1797.6835,7700.0,7312.0,388.0,31.269359254438005
659,1799.7956,7835.0,7432.0,403.0,31.769113990386852
660,1801.9068,7996.0,7595.0,401.0,32.32484223362116
661,1804.017,8040.0,7647.0,393.0,32.92426990332301
662,1806.1263,8343.0,8031.0,312.0,33.552469174456434
663,1808.2346,8322.0,8002.0,320.0,34.1949205154086
664,1810.342,7953.0,7588.0,365.0,34.855999308714686
665,1812.4484,7902.0,7561.0,341.0,35.54560715645757
666,1814.5539,7852.0,7483.0,369.0,36.269668407630704
667,1816.6584,7701.0,7319.0,382.0,37.036558592902246
668,1818.762,7551.0,7195.0,356.0,37.84982720020588
669,1820.8646,7580.0,7232.0,348.0,38.709964867823075
670,1822.9663,7721.0,7408.0,313.0,39.62510294751309
671,1825.0671,7876.0,7589.0,287.0,40.60268139855534
672,1827.1669,7904.0,7589.0,315.0,41.641601135872506
673,1829.2657,7933.0,7605.0,328.0,42.740184318744696
674,1831.3637,7964.0,7602.0,362.0,43.892916037202994
675,1833.4606,7960.0,7584.0,376.0,45.092957960375344
676,1835.5567,7916.0,7586.0,330.0,46.344196534093626
677,1837.6518,7838.0,7454.0,384.0,47.65169548224295
678,1839.7459,7698.0,7340.0,358.0,49.017519400715756
679,1841.8391,7658.0,7313.0,345.0,50.444002841679726
680,1843.9314,7634.0,7244.0,390.0,51.92509447865506
681,1846.0227,7656.0,7269.0,387.0,53.450622197199415
682,1848.1131,7805.0,7443.0,362.0,55.01682704862653
683,1850.2026,7927.0,7628.0,299.0,56.618806558156386
684,1852.2911,8019.0,7676.0,343.0,58.24575026962047
685,1854.3786,8029.0,7610.0,419.0,59.88806462245902
686,1856.4653,8062.0,7724.0,338.0,61.53207175071951
687,1858.551,8138.0,7813.0,325.0,63.16378525173349
688,1860.6358,8237.0,7862.0,375.0,64.78387378533252
689,1862.7196,8351.0,7968.0,383.0,66.39683235653715
690,1864.8025,8194.0,7897.0,297.0,68.00269651968483
691,1866.8845,8131.0,7840.0,291.0,69.60310785701033
692,1868.9655,8227.0,7864.0,363.0,71.19621182411744
693,1871.0456,8276.0,7873.0,403.0,72.7768302045482
694,1873.1248,8347.0,7966.0,381.0,74.34690906839519
695,1875.203,8347.0,8018.0,329.0,75.9072665636954
696,1877.2803,8291.0,7996.0,295.0,77.44779750514166
697,1879.3567,8235.0,7894.0,341.0,78.95721338531838
698,1881.4321,8146.0,7804.0,342.0,80.42043067500526
699,1883.5066,8081.0,7795.0,286.0,81.82085525322849
700,1885.5802,8121.0,7807.0,314.0,83.15453640395788
701,1887.6529,8169.0,7772.0,397.0,84.41945080710585
702,1889.7246,8207.0,7789.0,418.0,85.60985470530684
703,1891.7954,8197.0,7794.0,403.0,86.72116141060314
704,1893.8653,8080.0,7693.0,387.0,87.74074928249813
705,1895.9342,8042.0,7679.0,363.0,88.65203505952873
706,1898.0023,8132.0,7798.0,334.0,89.44820791094986
707,1900.0694,8159.0,7802.0,357.0,90.12220944375292
708,1902.1355,8054.0,7699.0,355.0,90.65900607523133
709,1904.2008,8006.0,7666.0,340.0,91.04630826397383
710,1906.2651,7971.0,7639.0,332.0,91.26744532355744
711,1908.3285,7942.0,7647.0,295.0,91.30695676287614
712,1910.391,7871.0,7583.0,288.0,91.17180375397156
713,1912.4526,7833.0,7533.0,300.0,90.87563332182692
714,1914.5132,7855.0,7531.0,324.0,90.42886220275346
715,1916.573,7821.0,7507.0,314.0,89.84531785315448
716,1918.6318,7835.0,7517.0,318.0,89.13307054829687
717,1920.6897,7919.0,7561.0,358.0,88.29718758508317
718,1922.7466,8008.0,7670.0,338.0,87.35170102809565
719,1924.8027,8067.0,7699.0,368.0,86.31039978254756
720,1926.8578,7882.0,7481.0,401.0,85.17866615699714
721,1928.9121,7861.0,7484.0,377.0,83.96168165304367
722,1930.9654,7953.0,7618.0,335.0,82.66119248531332
723,1933.0178,7888.0,7575.0,313.0,81.27796434304945
724,1935.0692,7809.0,7501.0,308.0,79.82375592614794
725,1937.1198,7819.0,7542.0,277.0,78.31189262393919
726,1939.1694,7818.0,7538.0,280.0,76.75308113680049
727,1941.2182,7810.0,7509.0,301.0,75.15849531062506
728,1943.266,7758.0,7427.0,331.0,73.53160270689699
729,1945.3129,7788.0,7468.0,320.0,71.87227081469416
730,1947.3589,7839.0,7519.0,320.0,70.18611281295601
731,1949.404,7833.0,7523.0,310.0,68.47783916653337
732,1951.4482,7795.0,7518.0,277.0,66.74746817052123
733,1953.4915,7703.0,7463.0,240.0,64.99615167838674
734,1955.5339,7610.0,7346.0,264.0,63.221599118446306
735,1957.5753,7625.0,7297.0,328.0,61.42128481336519
736,1959.6159,7566.0,7255.0,311.0,59.604801402256555
737,1961.6556,7401.0,7179.0,222.0,57.784949024050164
738,1963.6943,7245.0,7039.0,206.0,55.970812709009536
739,1965.7321,7179.0,6965.0,214.0,54.17267976117325
740,1967.7691,7202.0,6946.0,256.0,52.39821107915316
741,1969.8051,7171.0,6929.0,242.0,50.652346052905315
742,1971.8402,7138.0,6907.0,231.0,48.9451711137972
743,1973.8745,7126.0,6861.0,265.0,47.28582046380118
744,1975.9078,7077.0,6846.0,231.0,45.67457585692741
745,1977.9402,7097.0,6885.0,212.0,44.11019407606671
746,1979.9718,7091.0,6862.0,229.0,42.58922479268373
747,1982.0024,7121.0,6855.0,266.0,41.10679095682784
748,1984.0321,7025.0,6762.0,263.0,39.665649027842
749,1986.061,6904.0,6703.0,201.0,38.26970818578172
750,1988.0889,6986.0,6770.0,216.0,36.91984965659109
751,1990.1159,6877.0,6669.0,208.0,35.6173119675427
752,1992.1421,6842.0,6629.0,213.0,34.359133206757114
753,1994.1673,6864.0,6623.0,241.0,33.140017285912954
754,1996.1917,6824.0,6633.0,191.0,31.959654807531436
755,1998.2151,6923.0,6719.0,204.0,30.817326160524416
756,2000.2377,6828.0,6602.0,226.0,29.707779573664737
757,2002.2594,6637.0,6392.0,245.0,28.626914779280916
758,2004.2801,6634.0,6387.0,247.0,27.567728319984123
759,2006.3,6628.0,6402.0,226.0,26.523657070690145
760,2008.319,6551.0,6361.0,190.0,25.49978130159994
761,2010.3371,6558.0,6353.0,205.0,24.504148625082866
762,2012.3543,6520.0,6294.0,226.0,23.543742875689276
763,2014.3707,6457.0,6257.0,200.0,22.627056719791202
764,2016.3861,6566.0,6413.0,153.0,21.757467505433297
765,2018.4007,6515.0,6380.0,135.0,20.93648093105519
766,2020.4143,6413.0,6256.0,157.0,20.169956001271554
767,2022.4271,6456.0,6257.0,199.0,19.463192544232946
768,2024.439,6490.0,6284.0,206.0,18.819361316341663
769,2026.45,6415.0,6238.0,177.0,18.242163458097377
770,2028.4601,6275.0,6128.0,147.0,17.731532558857406
771,2030.4694,6224.0,6074.0,150.0,17.286869472800156
772,2032.4777,6216.0,6042.0,174.0,16.91377472575417
773,2034.4852,6279.0,6108.0,171.0,16.617716703803886
774,2036.4918,6373.0,6197.0,176.0,16.40400964040812
775,2038.4975,6313.0,6158.0,155.0,16.277718546115022
776,2040.5023,6230.0,6111.0,119.0,16.235424170367928
777,2042.5063,6314.0,6169.0,145.0,16.270655411149768
778,2044.5094,6491.0,6302.0,189.0,16.379703847183173
779,2046.5116,6610.0,6454.0,156.0,16.557605344526475
780,2048.5129,6566.0,6431.0,135.0,16.799246047113463
781,2050.5133,6443.0,6283.0,160.0,17.100629330844637
782,2052.5129,6325.0,6178.0,147.0,17.454149972599183
783,2054.5116,6275.0,6133.0,142.0,17.852180274511632
784,2056.5094,6279.0,6135.0,144.0,18.29337232467027
785,2058.5064,6321.0,6179.0,142.0,18.777431150106185
786,2060.5024,6379.0,6243.0,136.0,19.303932489724183
787,2062.4976,6404.0,6277.0,127.0,19.873133693886196
788,2064.492,6347.0,6234.0,113.0,20.481110536700093
789,2066.4854,6413.0,6283.0,130.0,21.122636272438733
790,2068.478,6410.0,6227.0,183.0,21.794994970335573
791,2070.4697,6297.0,6125.0,172.0,22.49504301238556
792,2072.4606,6260.0,6146.0,114.0,23.219291849425534
793,2074.4505,6349.0,6193.0,156.0,23.96501323325465
794,2076.4397,6448.0,6283.0,165.0,24.726823025981467
795,2078.4279,6419.0,6287.0,132.0,25.499232070662774
796,2080.4153,6474.0,6324.0,150.0,26.281099890397797
797,2082.4018,6518.0,6367.0,151.0,27.071361767510094
798,2084.3874,6526.0,6364.0,162.0,27.86916298408267
799,2086.3722,6652.0,6467.0,185.0,28.673947073306074
800,2088.3562,6717.0,6531.0,186.0,29.479519067787887
801,2090.3392,6751.0,6582.0,169.0,30.277807870649585
802,2092.3214,6839.0,6673.0,166.0,31.063977759466827
803,2094.3027,6871.0,6730.0,141.0,31.832723923319048
804,2096.2832,6836.0,6739.0,97.0,32.57802348045612
805,2098.2628,6794.0,6653.0,141.0,33.29532734656904
806,2100.2416,6847.0,6647.0,200.0,33.977337692294235
807,2102.2195,6771.0,6602.0,169.0,34.61735281721774
808,2104.1965,6599.0,6469.0,130.0,35.21623868036716
809,2106.1727,6564.0,6457.0,107.0,35.77663386397798
810,2108.1481,6601.0,6470.0,131.0,36.30158471256501
811,2110.1225,6629.0,6467.0,162.0,36.795309499532536
812,2112.0962,6665.0,6489.0,176.0,37.25765991168337
813,2114.0689,6653.0,6468.0,185.0,37.68748860736106
814,2116.0408,6578.0,6430.0,148.0,38.08645451082499
815,2118.0119,6580.0,6433.0,147.0,38.455993222868635
816,2119.9821,6690.0,6529.0,161.0,38.7981324974457
817,2121.9515,6736.0,6530.0,206.0,39.115956065429614
818,2123.92,6652.0,6470.0,182.0,39.40958607532576
819,2125.8877,6601.0,6451.0,150.0,39.67917060946573
820,2127.8545,6570.0,6428.0,142.0,39.92884561441198
821,2129.8204,6593.0,6456.0,137.0,40.16243348740385
822,2131.7855,6520.0,6415.0,105.0,40.38472609414162
823,2133.7498,6442.0,6341.0,101.0,40.60037756690256
824,2135.7132,6440.0,6333.0,107.0,40.80709578226784
825,2137.6758,6433.0,6302.0,131.0,41.00054748669701
826,2139.6376,6460.0,6322.0,138.0,41.177906668242294
827,2141.5985,6526.0,6395.0,131.0,41.33545828349685
828,2143.5585,6567.0,6410.0,157.0,41.471192247031524
829,2145.5177,6440.0,6354.0,86.0,41.58422694417991
830,2147.4761,6330.0,6235.0,95.0,41.67090803266296
831,2149.4336,6296.0,6129.0,167.0,41.72783509872415
832,2151.3903,6349.0,6195.0,154.0,41.75482947199317
833,2153.3461,6389.0,6229.0,160.0,41.75198757457162
834,2155.3012,6490.0,6363.0,127.0,41.720711992609196
835,2157.2553,6527.0,6437.0,90.0,41.66291273191792
836,2159.2087,6812.0,6674.0,138.0,41.57672039503132
837,2161.1612,6790.0,6639.0,151.0,41.4598334204529
838,2163.1128,6508.0,6350.0,158.0,41.311092462927625
839,2165.0637,6425.0,6239.0,186.0,41.12926261814469
840,2167.0137,6339.0,6180.0,159.0,40.9159222642866
841,2168.9628,6312.0,6185.0,127.0,40.67407862730518
842,2170.9111,6337.0,6269.0,68.0,40.40456473543864
843,2172.8587,6390.0,6285.0,105.0,40.108612219734376
844,2174.8053,6422.0,6279.0,143.0,39.7895791152303
845,2176.7512,6455.0,6302.0,153.0,39.4504622543433
846,2178.6962,6478.0,6334.0,144.0,39.095591033253825
847,2180.6404,6682.0,6502.0,180.0,38.729440578380114
848,2182.5837,6645.0,6476.0,169.0,38.35157673386364
849,2184.5262,6533.0,6369.0,164.0,37.96025349143397
850,2186.4679,6565.0,6371.0,194.0,37.55538272842192
851,2188.4088,6595.0,6427.0,168.0,37.13636999417444
852,2190.3489,6499.0,6343.0,156.0,36.70356383264162
853,2192.2881,6452.0,6356.0,96.0,36.25844632570546
854,2194.2265,6458.0,6338.0,120.0,35.80017874829552
855,2196.1641,6376.0,6241.0,135.0,35.328294274419086
856,2198.1009,6477.0,6385.0,92.0,34.84631526371836
857,2200.0368,6593.0,6473.0,120.0,34.35833694501288
858,2201.9719,6554.0,6424.0,130.0,33.86941707011776
859,2203.9062,6615.0,6479.0,136.0,33.38518278950853
860,2205.8397,6560.0,6392.0,168.0,32.90737569271941
861,2207.7724,6390.0,6262.0,128.0,32.437032511045715
862,2209.7042,6298.0,6180.0,118.0,31.976684283857058
863,2211.6353,6599.0,6452.0,147.0,31.52849834074678
864,2213.5655,6559.0,6409.0,150.0,31.096479834241425
865,2215.4949,6302.0,6178.0,124.0,30.685770223569815
866,2217.4235,6465.0,6341.0,124.0,30.298494926462595
867,2219.3513,6585.0,6440.0,145.0,29.936772761884466
868,2221.2783,6579.0,6456.0,123.0,29.605744254303836
869,2223.2044,6615.0,6514.0,101.0,29.309878192747092
870,2225.1298,6597.0,6481.0,116.0,29.054580728797088
871,2227.0543,6568.0,6412.0,156.0,28.844982270169407
872,2228.978,6536.0,6418.0,118.0,28.679380869851407
873,2230.901,6457.0,6336.0,121.0,28.553834923570584
874,2232.8231,6357.0,6229.0,128.0,28.4660483861095
875,2234.7444,6266.0,6148.0,118.0,28.412699112282354
876,2236.6649,6266.0,6166.0,100.0,28.39110620455571
877,2238.5846,6308.0,6233.0,75.0,28.399508181043544
878,2240.5035,6338.0,6254.0,84.0,28.433369628115127
879,2242.4216,6408.0,6292.0,116.0,28.488146361479277
880,2244.3389,6721.0,6582.0,139.0,28.56341903823517
881,2246.2553,6645.0,6517.0,128.0,28.659389890718344
882,2248.171,6422.0,6314.0,108.0,28.776309221518712
883,2250.0859,6515.0,6393.0,122.0,28.914883474010193
884,2252.0,6526.0,6440.0,86.0,29.07288886452462
885,2253.9133,6468.0,6371.0,97.0,29.24722076225755
886,2255.8258,6442.0,6340.0,102.0,29.436429185380746
887,2257.7375,6427.0,6301.0,126.0,29.638797291744222
888,2259.6484,6409.0,6290.0,119.0,29.852488426782642
889,2261.5585,6377.0,6270.0,107.0,30.076206977590083
890,2263.4678,6418.0,6293.0,125.0,30.30699551797006
891,2265.3763,6457.0,6324.0,133.0,30.54182637807229
892,2267.284,6519.0,6394.0,125.0,30.780478636451257
893,2269.191,6524.0,6419.0,105.0,31.022840582708593
894,2271.0971,6464.0,6371.0,93.0,31.2687488133459
895,2273.0024,6447.0,6302.0,145.0,31.518277289395495
896,2274.907,6354.0,6194.0,160.0,31.768213420588243
897,2276.8108,6313.0,6165.0,148.0,32.014099714704415
898,2278.7138,6340.0,6201.0,139.0,32.25380517086461
899,2280.616,6446.0,6303.0,143.0,32.48497532883135
900,2282.5174,6535.0,6381.0,154.0,32.70396175979093
901,2284.418,6457.0,6325.0,132.0,32.90794303634514
902,2286.3178,6374.0,6276.0,98.0,33.09276295843983
903,2288.2169,6348.0,6248.0,100.0,33.254515339745424
904,2290.1152,6433.0,6353.0,80.0,33.394636418863236
905,2292.0127,6653.0,6528.0,125.0,33.51616055418676
906,2293.9094,6608.0,6458.0,150.0,33.62116317505514
907,2295.8053,6545.0,6414.0,131.0,33.712522165800436
908,2297.7005,6578.0,6458.0,120.0,33.792058121844526
909,2299.5948,6558.0,6426.0,132.0,33.8608175602831
910,2301.4884,6478.0,6358.0,120.0,33.92202938657287
911,2303.3812,6476.0,6337.0,139.0,33.97887701373709
912,2305.2733,6462.0,6355.0,107.0,34.03181213991792
913,2307.1645,6427.0,6289.0,138.0,34.08099238591149
914,2309.055,6409.0,6251.0,158.0,34.126179732555485
915,2310.9448,6397.0,6249.0,148.0,34.166802669627764
916,2312.8337,6438.0,6312.0,126.0,34.20479417961585
917,2314.7219,6471.0,6351.0,120.0,34.24266582147607
918,2316.6093,6441.0,6318.0,123.0,34.28176344356832
919,2318.4959,6426.0,6341.0,85.0,34.323627230208146
920,2320.3818,6432.0,6308.0,124.0,34.369176928744814
921,2322.2669,6439.0,6302.0,137.0,34.41865473062797
922,2324.1512,6413.0,6315.0,98.0,34.473890423109246
923,2326.0347,6478.0,6403.0,75.0,34.53665864933458
924,2327.9175,6543.0,6456.0,87.0,34.60641603214278
925,2329.7995,6532.0,6410.0,122.0,34.682651123934356
