Data Generated by,Optosky
File Version:,1.2
标题,2407261402559 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:02:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,7975.0,7196.0,779.0,270.55368171554863
467,1376.3024,7977.0,7206.0,771.0,271.98603831714564
468,1378.6039,7946.0,7229.0,717.0,272.96870476002977
469,1380.9043,7985.0,7223.0,762.0,273.52847678890765
470,1383.2037,7983.0,7203.0,780.0,273.6043409273281
471,1385.502,7923.0,7200.0,723.0,273.1606360846308
472,1387.7994,8040.0,7325.0,715.0,272.2160554836896
473,1390.0957,8073.0,7352.0,721.0,270.7726927359545
474,1392.391,7916.0,7217.0,699.0,268.9697485377632
475,1394.6853,7899.0,7211.0,688.0,266.9535265284865
476,1396.9786,8047.0,7292.0,755.0,264.6573278823438
477,1399.2709,8054.0,7286.0,768.0,262.02747618107395
478,1401.5621,7918.0,7214.0,704.0,258.9569955310238
479,1403.8523,7856.0,7152.0,704.0,255.3320503957998
480,1406.1416,7823.0,7139.0,684.0,251.40926909722728
481,1408.4297,7795.0,7126.0,669.0,247.53041008807656
482,1410.7169,7831.0,7113.0,718.0,243.90950524275678
483,1413.0031,7859.0,7129.0,730.0,240.8098226003978
484,1415.2882,7892.0,7212.0,680.0,238.33549525326234
485,1417.5723,7873.0,7183.0,690.0,236.4702924025803
486,1419.8555,7891.0,7169.0,722.0,235.5062792189234
487,1422.1376,7955.0,7196.0,759.0,235.67144136230334
488,1424.4186,7893.0,7156.0,737.0,236.81220304109598
489,1426.6987,7884.0,7150.0,734.0,238.80866254782023
490,1428.9777,7898.0,7173.0,725.0,241.19632952685018
491,1431.2558,7841.0,7144.0,697.0,243.4360995506513
492,1433.5328,7941.0,7198.0,743.0,245.86918176772338
493,1435.8088,7970.0,7158.0,812.0,248.92031714193737
494,1438.0838,7934.0,7157.0,777.0,252.75487651615595
495,1440.3578,7949.0,7148.0,801.0,257.6155704118594
496,1442.6307,7932.0,7106.0,826.0,262.9957568874459
497,1444.9027,7924.0,7129.0,795.0,267.95918663721193
498,1447.1736,7985.0,7187.0,798.0,272.45953504656393
499,1449.4435,8041.0,7208.0,833.0,276.39756062555796
500,1451.7124,7982.0,7150.0,832.0,278.6511752093925
501,1453.9803,7964.0,7123.0,841.0,278.25163575372954
502,1456.2472,7994.0,7138.0,856.0,273.9715623677976
503,1458.5131,7930.0,7131.0,799.0,264.5747981464433
504,1460.7779,7812.0,7086.0,726.0,250.89586163004077
505,1463.0418,7831.0,7157.0,674.0,234.50825815976705
506,1465.3046,7816.0,7149.0,667.0,216.08033998226583
507,1467.5664,7789.0,7101.0,688.0,196.51868364127918
508,1469.8272,7743.0,7099.0,644.0,177.08011152982718
509,1472.087,7708.0,7119.0,589.0,158.67098212044766
510,1474.3458,7867.0,7292.0,575.0,142.93556836315284
511,1476.6036,7896.0,7312.0,584.0,131.48958098900297
512,1478.8604,7818.0,7202.0,616.0,123.79353826645414
513,1481.1161,7799.0,7155.0,644.0,118.67697442101512
514,1483.3709,7726.0,7095.0,631.0,115.50265965866429
515,1485.6246,7703.0,7068.0,635.0,113.37085164119247
516,1487.8773,7720.0,7114.0,606.0,111.63439790645941
517,1490.1291,7687.0,7097.0,590.0,109.99855286875177
518,1492.3798,7693.0,7115.0,578.0,107.44207812684073
519,1494.6295,7729.0,7159.0,570.0,102.96755253597472
520,1496.8782,7683.0,7144.0,539.0,96.94567117142773
521,1499.1259,7642.0,7065.0,577.0,90.09642191667692
522,1501.3725,7781.0,7192.0,589.0,82.8881822627413
523,1503.6182,7726.0,7163.0,563.0,75.95457386702462
524,1505.8629,7668.0,7129.0,539.0,69.62839366925593
525,1508.1065,7719.0,7178.0,541.0,63.99372998784279
526,1510.3492,7619.0,7094.0,525.0,59.59919619497746
527,1512.5908,7558.0,7060.0,498.0,56.96520754969512
528,1514.8315,7549.0,7049.0,500.0,55.81966795246868
529,1517.0711,7554.0,7012.0,542.0,55.69411163881733
530,1519.3098,7551.0,7061.0,490.0,56.24272105456205
531,1521.5474,7555.0,7085.0,470.0,57.01654220322714
532,1523.784,7605.0,7106.0,499.0,57.766312460141
533,1526.0196,7564.0,7080.0,484.0,58.394264365415545
534,1528.2542,7517.0,6978.0,539.0,58.50977660194198
535,1530.4878,7475.0,6948.0,527.0,57.747841238559225
536,1532.7204,7465.0,6940.0,525.0,56.22075764257033
537,1534.952,7498.0,6957.0,541.0,54.14888922914388
538,1537.1826,7480.0,7010.0,470.0,51.731135929681585
539,1539.4122,7482.0,6993.0,489.0,49.233077525066896
540,1541.6408,7397.0,6888.0,509.0,46.725432339394935
541,1543.8684,7306.0,6802.0,504.0,44.19573641430933
542,1546.095,7351.0,6838.0,513.0,41.8037537695889
543,1548.3206,7416.0,6913.0,503.0,39.69641219698382
544,1550.5452,7511.0,7032.0,479.0,37.86460051398339
545,1552.7688,7558.0,7092.0,466.0,36.28215710575471
546,1554.9914,7413.0,6959.0,454.0,34.88103797633405
547,1557.213,7345.0,6849.0,496.0,33.57036024796327
548,1559.4336,7350.0,6850.0,500.0,32.39364366986344
549,1561.6532,7325.0,6906.0,419.0,31.42211079185538
550,1563.8718,7305.0,6836.0,469.0,30.678775386701997
551,1566.0893,7198.0,6701.0,497.0,30.190079672761172
552,1568.3059,7150.0,6670.0,480.0,29.940872549513866
553,1570.5215,7173.0,6691.0,482.0,29.8929766109552
554,1572.7361,7216.0,6745.0,471.0,30.04242648160318
555,1574.9497,7132.0,6686.0,446.0,30.381345953925138
556,1577.1623,7049.0,6600.0,449.0,30.876019415372173
557,1579.374,7129.0,6689.0,440.0,31.49546662393297
558,1581.5846,7138.0,6679.0,459.0,32.194175033597745
559,1583.7942,7100.0,6604.0,496.0,32.92570123271075
560,1586.0028,7152.0,6681.0,471.0,33.68978040065098
561,1588.2104,7088.0,6662.0,426.0,34.49787148802403
562,1590.4171,7068.0,6622.0,446.0,35.35426448793548
563,1592.6227,7081.0,6607.0,474.0,36.26761773809581
564,1594.8273,7106.0,6640.0,466.0,37.23134935100511
565,1597.031,7050.0,6574.0,476.0,38.232528156809884
566,1599.2337,6934.0,6501.0,433.0,39.268887554372604
567,1601.4353,6938.0,6517.0,421.0,40.33796706911852
568,1603.636,7014.0,6557.0,457.0,41.43085754728827
569,1605.8357,6993.0,6590.0,403.0,42.537026011457165
570,1608.0344,6987.0,6557.0,430.0,43.646883862478276
571,1610.232,7011.0,6538.0,473.0,44.750608448894354
572,1612.4288,6995.0,6542.0,453.0,45.83594860488771
573,1614.6245,7103.0,6636.0,467.0,46.8912773935935
574,1616.8192,7052.0,6547.0,505.0,47.908186797996905
575,1619.0129,6815.0,6356.0,459.0,48.8775313562325
576,1621.2057,6853.0,6427.0,426.0,49.794868240016235
577,1623.3974,6945.0,6511.0,434.0,50.661728155678674
578,1625.5882,7035.0,6616.0,419.0,51.46679541720765
579,1627.778,7074.0,6643.0,431.0,52.199178378121424
580,1629.9668,7053.0,6610.0,443.0,52.87230808363603
581,1632.1546,6954.0,6547.0,407.0,53.49996133649135
582,1634.3414,7026.0,6639.0,387.0,54.094395235716604
583,1636.5272,7013.0,6602.0,411.0,54.67033541584119
584,1638.712,6859.0,6445.0,414.0,55.21053924046627
585,1640.8959,6870.0,6465.0,405.0,55.683000363141886
586,1643.0788,6921.0,6493.0,428.0,56.08359914185621
587,1645.2606,6921.0,6479.0,442.0,56.40569322062432
588,1647.4415,7000.0,6545.0,455.0,56.615980673341994
589,1649.6215,7035.0,6586.0,449.0,56.68776514682206
590,1651.8004,7015.0,6536.0,479.0,56.58344780567444
591,1653.9783,6968.0,6512.0,456.0,56.265499772475685
592,1656.1553,6978.0,6575.0,403.0,55.76216484226804
593,1658.3313,6986.0,6572.0,414.0,55.124476981124765
594,1660.5063,6929.0,6519.0,410.0,54.37634738348102
595,1662.6803,7207.0,6806.0,401.0,53.54947683341359
596,1664.8533,7256.0,6814.0,442.0,52.68398987122808
597,1667.0254,7027.0,6625.0,402.0,51.808545827381366
598,1669.1965,7097.0,6752.0,345.0,50.97625327648332
599,1671.3666,7094.0,6755.0,339.0,50.23904211687879
600,1673.5357,7123.0,6747.0,376.0,49.58188604084133
601,1675.7038,7260.0,6907.0,353.0,48.97103862712225
602,1677.871,7215.0,6906.0,309.0,48.387045668349806
603,1680.0372,7174.0,6856.0,318.0,47.80210399741428
604,1682.2024,7259.0,6883.0,376.0,47.20086055077724
605,1684.3666,7203.0,6803.0,400.0,46.57921133724533
606,1686.5298,7082.0,6709.0,373.0,45.90925303678188
607,1688.6921,7115.0,6689.0,426.0,45.1643200142545
608,1690.8534,7095.0,6676.0,419.0,44.35583269769138
609,1693.0137,7041.0,6681.0,360.0,43.50338955761397
610,1695.173,7033.0,6675.0,358.0,42.62428542038785
611,1697.3314,6985.0,6632.0,353.0,41.74061794089522
612,1699.4888,7113.0,6788.0,325.0,40.85815264849675
613,1701.6452,7115.0,6754.0,361.0,39.97570071545571
614,1703.8007,6990.0,6650.0,340.0,39.105255378081544
615,1705.9551,6974.0,6635.0,339.0,38.25759755784238
616,1708.1086,6942.0,6592.0,350.0,37.43189634258835
617,1710.2611,6858.0,6530.0,328.0,36.62608045013582
618,1712.4127,6857.0,6493.0,364.0,35.834699846175894
619,1714.5633,6905.0,6549.0,356.0,35.05053078502872
620,1716.7129,6925.0,6589.0,336.0,34.27653672440538
621,1718.8615,6833.0,6486.0,347.0,33.51783553779724
622,1721.0092,6783.0,6441.0,342.0,32.77581270725275
623,1723.1559,6862.0,6520.0,342.0,32.0523597526474
624,1725.3016,6878.0,6538.0,340.0,31.346562936823
625,1727.4464,6782.0,6488.0,294.0,30.65591608797947
626,1729.5902,6776.0,6447.0,329.0,29.981408793486985
627,1731.733,6823.0,6474.0,349.0,29.323889683722186
628,1733.8749,6787.0,6454.0,333.0,28.68167416032137
629,1736.0158,6795.0,6461.0,334.0,28.053718286359242
630,1738.1557,6743.0,6464.0,279.0,27.437184111306394
631,1740.2947,6732.0,6431.0,301.0,26.829545143937196
632,1742.4327,6753.0,6461.0,292.0,26.234401012962962
633,1744.5697,6805.0,6499.0,306.0,25.656655075954795
634,1746.7058,6771.0,6402.0,369.0,25.10154818540915
635,1748.8409,6725.0,6378.0,347.0,24.57508373618222
636,1750.975,6800.0,6513.0,287.0,24.07904327126623
637,1753.1082,6812.0,6560.0,252.0,23.61429775112607
638,1755.2404,6750.0,6501.0,249.0,23.183680728984417
639,1757.3717,6731.0,6475.0,256.0,22.7896391852686
640,1759.502,6712.0,6437.0,275.0,22.43612759780825
641,1761.6313,6684.0,6406.0,278.0,22.128149242267217
642,1763.7597,6704.0,6424.0,280.0,21.867482267728324
643,1765.8871,6819.0,6540.0,279.0,21.655884893027643
644,1768.0135,6861.0,6575.0,286.0,21.498178275142468
645,1770.139,6792.0,6510.0,282.0,21.398383277860997
646,1772.2636,6764.0,6511.0,253.0,21.361946600261355
647,1774.3872,6702.0,6454.0,248.0,21.3938433937846
648,1776.5098,6681.0,6384.0,297.0,21.49146550200462
649,1778.6314,6686.0,6395.0,291.0,21.650100185322913
650,1780.7521,6698.0,6413.0,285.0,21.86557925610335
651,1782.8719,6784.0,6489.0,295.0,22.132580455366615
652,1784.9907,6719.0,6441.0,278.0,22.44880494434816
653,1787.1085,6672.0,6406.0,266.0,22.812955397420566
654,1789.2254,6649.0,6395.0,254.0,23.220715604442322
655,1791.3414,6597.0,6340.0,257.0,23.667957629556266
656,1793.4563,6684.0,6430.0,254.0,24.151798644817642
657,1795.5704,6635.0,6356.0,279.0,24.66880985158283
658,1797.6835,6554.0,6253.0,301.0,25.217943934144323
659,1799.7956,6636.0,6361.0,275.0,25.798326142100294
660,1801.9068,6680.0,6420.0,260.0,26.404654586856076
661,1804.017,6672.0,6445.0,227.0,27.03155217895196
662,1806.1263,7039.0,6830.0,209.0,27.67355878612904
663,1808.2346,6961.0,6732.0,229.0,28.325193309662804
664,1810.342,6660.0,6376.0,284.0,28.986705152407758
665,1812.4484,6704.0,6390.0,314.0,29.66029328405711
666,1814.5539,6674.0,6386.0,288.0,30.345961587656987
667,1816.6584,6551.0,6273.0,278.0,31.0444494214372
668,1818.762,6532.0,6272.0,260.0,31.756496012311597
669,1820.8646,6500.0,6274.0,226.0,32.481850484709966
670,1822.9663,6590.0,6361.0,229.0,33.22288110191031
671,1825.0671,6705.0,6455.0,250.0,33.981808465793094
672,1827.1669,6651.0,6416.0,235.0,34.755888706058606
673,1829.2657,6666.0,6394.0,272.0,35.54154902524043
674,1831.3637,6678.0,6417.0,261.0,36.335002978520116
675,1833.4606,6657.0,6404.0,253.0,37.1318082976432
676,1835.5567,6670.0,6373.0,297.0,37.93124752052966
677,1837.6518,6581.0,6338.0,243.0,38.73360114937537
678,1839.7459,6519.0,6271.0,248.0,39.536825125799794
679,1841.8391,6565.0,6304.0,261.0,40.339272260125036
680,1843.9314,6536.0,6294.0,242.0,41.13911887777736
681,1846.0227,6571.0,6304.0,267.0,41.93351954429051
682,1848.1131,6604.0,6359.0,245.0,42.722751802701374
683,1850.2026,6605.0,6391.0,214.0,43.5071242372822
684,1852.2911,6688.0,6464.0,224.0,44.281966705937485
685,1854.3786,6706.0,6423.0,283.0,45.04267639052733
686,1856.4653,6791.0,6518.0,273.0,45.784193311319044
687,1858.551,6792.0,6551.0,241.0,46.50115736414632
688,1860.6358,6800.0,6561.0,239.0,47.19545052411043
689,1862.7196,6872.0,6594.0,278.0,47.87136888174098
690,1864.8025,6787.0,6513.0,274.0,48.529286323301285
691,1866.8845,6797.0,6511.0,286.0,49.170337536729186
692,1868.9655,6826.0,6551.0,275.0,49.796481354240214
693,1871.0456,6834.0,6584.0,250.0,50.40788992054317
694,1873.1248,6852.0,6625.0,227.0,51.008669069953
695,1875.203,6855.0,6608.0,247.0,51.60232085037249
696,1877.2803,6892.0,6601.0,291.0,52.18277945631009
697,1879.3567,6825.0,6535.0,290.0,52.74209796537178
698,1881.4321,6751.0,6492.0,259.0,53.2716836703832
699,1883.5066,6732.0,6500.0,232.0,53.76164933443032
700,1885.5802,6781.0,6520.0,261.0,54.208947250102185
701,1887.6529,6776.0,6518.0,258.0,54.61222085586933
702,1889.7246,6814.0,6555.0,259.0,54.96637375591867
703,1891.7954,6871.0,6588.0,283.0,55.267038533002015
704,1893.8653,6766.0,6496.0,270.0,55.50877334566961
705,1895.9342,6702.0,6486.0,216.0,55.684519101844906
706,1898.0023,6812.0,6563.0,249.0,55.79268444790067
707,1900.0694,6813.0,6543.0,270.0,55.831989338178744
708,1902.1355,6701.0,6470.0,231.0,55.79426420276973
709,1904.2008,6647.0,6404.0,243.0,55.672152554265466
710,1906.2651,6645.0,6401.0,244.0,55.45755024671142
711,1908.3285,6704.0,6431.0,273.0,55.14272513916671
712,1910.391,6648.0,6389.0,259.0,54.73225177863455
713,1912.4526,6598.0,6373.0,225.0,54.23509041348376
714,1914.5132,6657.0,6422.0,235.0,53.656161211999716
715,1916.573,6578.0,6354.0,224.0,53.002220217280055
716,1918.6318,6606.0,6393.0,213.0,52.28060423264922
717,1920.6897,6690.0,6472.0,218.0,51.49698111432262
718,1922.7466,6753.0,6562.0,191.0,50.66220265970215
719,1924.8027,6758.0,6601.0,157.0,49.78723148400164
720,1926.8578,6639.0,6435.0,204.0,48.873112074292294
721,1928.9121,6639.0,6410.0,229.0,47.91897559957492
722,1930.9654,6691.0,6472.0,219.0,46.92510016176012
723,1933.0178,6628.0,6425.0,203.0,45.89068098967338
724,1935.0692,6585.0,6356.0,229.0,44.82012022270463
725,1937.1198,6613.0,6383.0,230.0,43.72001358336124
726,1939.1694,6613.0,6401.0,212.0,42.59262140055897
727,1941.2182,6603.0,6382.0,221.0,41.44090768644673
728,1943.266,6532.0,6344.0,188.0,40.271018752442366
729,1945.3129,6580.0,6396.0,184.0,39.08864479682673
730,1947.3589,6628.0,6447.0,181.0,37.902929539331794
731,1949.404,6608.0,6428.0,180.0,36.7235361385231
732,1951.4482,6595.0,6409.0,186.0,35.55257600437278
733,1953.4915,6546.0,6354.0,192.0,34.39146572351856
734,1955.5339,6512.0,6326.0,186.0,33.24273462616985
735,1957.5753,6576.0,6387.0,189.0,32.108240146723766
736,1959.6159,6498.0,6298.0,200.0,30.99679181881657
737,1961.6556,6417.0,6248.0,169.0,29.920096231340377
738,1963.6943,6379.0,6195.0,184.0,28.883768692295725
739,1965.7321,6316.0,6157.0,159.0,27.893798953483685
740,1967.7691,6328.0,6147.0,181.0,26.960299758892898
741,1969.8051,6307.0,6135.0,172.0,26.091427968108864
742,1971.8402,6286.0,6120.0,166.0,25.298420370130557
743,1973.8745,6317.0,6143.0,174.0,24.591807744931547
744,1975.9078,6290.0,6106.0,184.0,23.9681702738461
745,1977.9402,6320.0,6125.0,195.0,23.41986691738495
746,1979.9718,6325.0,6169.0,156.0,22.941605781387164
747,1982.0024,6365.0,6220.0,145.0,22.52597726660579
748,1984.0321,6318.0,6127.0,191.0,22.168474737325646
749,1986.061,6309.0,6081.0,228.0,21.866507278136694
750,1988.0889,6378.0,6140.0,238.0,21.611884266297295
751,1990.1159,6230.0,6082.0,148.0,21.39650080656541
752,1992.1421,6212.0,6082.0,130.0,21.21868280366511
753,1994.1673,6211.0,6047.0,164.0,21.07733711489188
754,1996.1917,6220.0,6050.0,170.0,20.97259897468694
755,1998.2151,6349.0,6178.0,171.0,20.905348946254634
756,2000.2377,6327.0,6157.0,170.0,20.87013822160483
757,2002.2594,6168.0,6009.0,159.0,20.86018556639634
758,2004.2801,6099.0,5943.0,156.0,20.87115564039886
759,2006.3,6070.0,5941.0,129.0,20.898301975721374
760,2008.319,6120.0,5995.0,125.0,20.939232995534102
761,2010.3371,6205.0,6072.0,133.0,20.993275006068078
762,2012.3543,6126.0,5992.0,134.0,21.056241111453218
763,2014.3707,6043.0,5867.0,176.0,21.1241679847093
764,2016.3861,6257.0,6070.0,187.0,21.197532677802005
765,2018.4007,6226.0,6083.0,143.0,21.276590848036022
766,2020.4143,6082.0,5978.0,104.0,21.362575074374988
767,2022.4271,6097.0,5974.0,123.0,21.45707237172243
768,2024.439,6131.0,5981.0,150.0,21.55446925371004
769,2026.45,6068.0,5945.0,123.0,21.646804094077
770,2028.4601,6013.0,5897.0,116.0,21.729893431314437
771,2030.4694,6027.0,5895.0,132.0,21.79896694019576
772,2032.4777,6044.0,5847.0,197.0,21.8483935712716
773,2034.4852,6047.0,5878.0,169.0,21.874262698006973
774,2036.4918,6086.0,5972.0,114.0,21.869724346070115
775,2038.4975,6066.0,5928.0,138.0,21.82846711295259
776,2040.5023,5993.0,5871.0,122.0,21.752967236225444
777,2042.5063,6026.0,5891.0,135.0,21.64806394026202
778,2044.5094,6095.0,5973.0,122.0,21.51788879290336
779,2046.5116,6155.0,6040.0,115.0,21.36791770062811
780,2048.5129,6129.0,6034.0,95.0,21.20053756763085
781,2050.5133,6050.0,5959.0,91.0,21.016872796010183
782,2052.5129,6003.0,5893.0,110.0,20.821531294606583
783,2054.5116,6021.0,5888.0,133.0,20.61897054142718
784,2056.5094,6015.0,5890.0,125.0,20.411072430817743
785,2058.5064,6012.0,5891.0,121.0,20.19986324427001
786,2060.5024,6031.0,5893.0,138.0,19.98572409375629
787,2062.4976,6043.0,5900.0,143.0,19.76868458508714
788,2064.492,6014.0,5886.0,128.0,19.55305077294323
789,2066.4854,6131.0,5995.0,136.0,19.343618385036066
790,2068.478,6134.0,6005.0,129.0,19.144284334524926
791,2070.4697,6017.0,5884.0,133.0,18.959103126330348
792,2072.4606,6007.0,5876.0,131.0,18.788692856174734
793,2074.4505,6035.0,5909.0,126.0,18.63208951059043
794,2076.4397,6091.0,5969.0,122.0,18.490712329225016
795,2078.4279,6061.0,5960.0,101.0,18.36555586906929
796,2080.4153,6098.0,5988.0,110.0,18.255595183237048
797,2082.4018,6117.0,6008.0,109.0,18.160263902192472
798,2084.3874,6077.0,5942.0,135.0,18.077555544675377
799,2086.3722,6143.0,6020.0,123.0,18.00531008480672
800,2088.3562,6162.0,6026.0,136.0,17.946499224263892
801,2090.3392,6189.0,6040.0,149.0,17.905505037168123
802,2092.3214,6184.0,6078.0,106.0,17.884869307676848
803,2094.3027,6162.0,6073.0,89.0,17.887614012613334
804,2096.2832,6147.0,6042.0,105.0,17.916052608268288
805,2098.2628,6119.0,6001.0,118.0,17.97131139886501
806,2100.2416,6202.0,6102.0,100.0,18.056662492010684
807,2102.2195,6172.0,6057.0,115.0,18.174988719055463
808,2104.1965,6069.0,5974.0,95.0,18.324764975066667
809,2106.1727,6095.0,5981.0,114.0,18.503540735724627
810,2108.1481,6117.0,6018.0,99.0,18.708397989904928
811,2110.1225,6131.0,6017.0,114.0,18.935717763811812
812,2112.0962,6138.0,6010.0,128.0,19.18475803770946
813,2114.0689,6116.0,6041.0,75.0,19.455414055307667
814,2116.0408,6075.0,6012.0,63.0,19.745874498836905
815,2118.0119,6098.0,5983.0,115.0,20.05449130184148
816,2119.9821,6169.0,6070.0,99.0,20.37911024321838
817,2121.9515,6161.0,6083.0,78.0,20.716860004406733
818,2123.92,6142.0,6034.0,108.0,21.066785484770104
819,2125.8877,6125.0,6038.0,87.0,21.427926202362077
820,2127.8545,6071.0,5993.0,78.0,21.796738443390623
821,2129.8204,6086.0,5979.0,107.0,22.169867231824217
822,2131.7855,6088.0,5981.0,107.0,22.543484623800676
823,2133.7498,6071.0,5961.0,110.0,22.91380807957185
824,2135.7132,6092.0,5993.0,99.0,23.281414547300912
825,2137.6758,6083.0,5968.0,115.0,23.64828173976654
826,2139.6376,6061.0,5925.0,136.0,24.01505270086713
827,2141.5985,6044.0,5956.0,88.0,24.382946209850093
828,2143.5585,6047.0,5952.0,95.0,24.752820947145413
829,2145.5177,6028.0,5912.0,116.0,25.124825128602787
830,2147.4761,6021.0,5892.0,129.0,25.500961757857777
831,2149.4336,5998.0,5864.0,134.0,25.883146009689227
832,2151.3903,6050.0,5904.0,146.0,26.27019404597029
833,2153.3461,6037.0,5924.0,113.0,26.660431943043417
834,2155.3012,6082.0,5984.0,98.0,27.051993364634903
835,2157.2553,6074.0,5992.0,82.0,27.442612174831286
836,2159.2087,6331.0,6250.0,81.0,27.832375016959716
837,2161.1612,6279.0,6210.0,69.0,28.22198684151693
838,2163.1128,6066.0,5992.0,74.0,28.610787863120798
839,2165.0637,6029.0,5924.0,105.0,28.99833676565941
840,2167.0137,5959.0,5878.0,81.0,29.383996207660505
841,2168.9628,5975.0,5875.0,100.0,29.76652491190569
842,2170.9111,6037.0,5933.0,104.0,30.146407267851554
843,2172.8587,6035.0,5938.0,97.0,30.524138369433917
844,2174.8053,6022.0,5892.0,130.0,30.897510055316523
845,2176.7512,6047.0,5919.0,128.0,31.264338127757373
846,2178.6962,6085.0,5977.0,108.0,31.62221343680229
847,2180.6404,6308.0,6166.0,142.0,31.968552206609235
848,2182.5837,6253.0,6135.0,118.0,32.30463453240841
849,2184.5262,6103.0,6002.0,101.0,32.633054178076286
850,2186.4679,6127.0,5991.0,136.0,32.95424900275033
851,2188.4088,6162.0,6022.0,140.0,33.26905036558089
852,2190.3489,6086.0,5963.0,123.0,33.57888725496993
853,2192.2881,6066.0,5939.0,127.0,33.8842522005696
854,2194.2265,6085.0,5939.0,146.0,34.18764788079371
855,2196.1641,6015.0,5895.0,120.0,34.491286512229195
856,2198.1009,6071.0,5983.0,88.0,34.792165971285215
857,2200.0368,6143.0,6067.0,76.0,35.086173683524166
858,2201.9719,6089.0,5993.0,96.0,35.369145110769516
859,2203.9062,6106.0,6061.0,45.0,35.63620612666766
860,2205.8397,6063.0,6011.0,52.0,35.88570938468098
861,2207.7724,6009.0,5901.0,108.0,36.116943012199755
862,2209.7042,5987.0,5879.0,108.0,36.32706828277124
863,2211.6353,6306.0,6216.0,90.0,36.51360616698282
864,2213.5655,6223.0,6134.0,89.0,36.67429198100418
865,2215.4949,5967.0,5871.0,96.0,36.806210647324484
866,2217.4235,6090.0,5984.0,106.0,36.90902114077542
867,2219.3513,6141.0,6037.0,104.0,36.98262858349792
868,2221.2783,6085.0,5992.0,93.0,37.02313370322077
869,2223.2044,6093.0,6013.0,80.0,37.02684467535371
870,2225.1298,6077.0,5987.0,90.0,36.99015188056538
871,2227.0543,6049.0,5928.0,121.0,36.90953566956225
872,2228.978,6064.0,5974.0,90.0,36.78715380329483
873,2230.901,6060.0,5946.0,114.0,36.62739887301657
874,2232.8231,6026.0,5886.0,140.0,36.43214322269915
875,2234.7444,5998.0,5871.0,127.0,36.20409402028082
876,2236.6649,5996.0,5878.0,118.0,35.947353885003785
877,2238.5846,6006.0,5931.0,75.0,35.66525883636166
878,2240.5035,6046.0,5939.0,107.0,35.36357598736279
879,2242.4216,6113.0,5951.0,162.0,35.04820958012442
880,2244.3389,6373.0,6229.0,144.0,34.71893503193429
881,2246.2553,6242.0,6145.0,97.0,34.37408647022303
882,2248.171,5987.0,5911.0,76.0,34.01352224101732
883,2250.0859,6055.0,5971.0,84.0,33.63645001992376
884,2252.0,6070.0,5973.0,97.0,33.244044561219226
885,2253.9133,6002.0,5932.0,70.0,32.838888246538936
886,2255.8258,6013.0,5920.0,93.0,32.42072757092374
887,2257.7375,5999.0,5895.0,104.0,31.98975174213611
888,2259.6484,5995.0,5875.0,120.0,31.550063323259025
889,2261.5585,5977.0,5904.0,73.0,31.106116244540694
890,2263.4678,6061.0,5952.0,109.0,30.663832696744347
891,2265.3763,6132.0,6022.0,110.0,30.229709382576694
892,2267.284,6155.0,6073.0,82.0,29.805461222986757
893,2269.191,6111.0,6023.0,88.0,29.392029409496857
894,2271.0971,6050.0,5988.0,62.0,28.991932917213454
895,2273.0024,6018.0,5950.0,68.0,28.607215980548983
896,2274.907,5972.0,5873.0,99.0,28.242648960367607
897,2276.8108,5973.0,5878.0,95.0,27.904551715290953
898,2278.7138,6003.0,5887.0,116.0,27.59534435660188
899,2280.616,6055.0,5930.0,125.0,27.31745927287875
900,2282.5174,6083.0,5983.0,100.0,27.07716302578549
901,2284.418,6014.0,5942.0,72.0,26.879828163341454
902,2286.3178,5996.0,5937.0,59.0,26.731957322106254
903,2288.2169,5999.0,5925.0,74.0,26.639742795822645
904,2290.1152,6089.0,5995.0,94.0,26.60058533129061
905,2292.0127,6233.0,6141.0,92.0,26.608878529281068
906,2293.9094,6159.0,6059.0,100.0,26.6615664910707
907,2295.8053,6062.0,5956.0,106.0,26.754274518009478
908,2297.7005,6057.0,5976.0,81.0,26.8826697437717
909,2299.5948,6070.0,5977.0,93.0,27.043625660652907
910,2301.4884,6018.0,5956.0,62.0,27.230382442249365
911,2303.3812,6047.0,6007.0,40.0,27.436112539462325
912,2305.2733,6097.0,6024.0,73.0,27.660515875616163
913,2307.1645,6028.0,5954.0,74.0,27.904517370292368
914,2309.055,6025.0,5922.0,103.0,28.168346408046027
915,2310.9448,6053.0,5928.0,125.0,28.452950315084884
916,2312.8337,6117.0,6001.0,116.0,28.75577383124845
917,2314.7219,6154.0,6072.0,82.0,29.072798904406454
918,2316.6093,6104.0,6025.0,79.0,29.40287767544167
919,2318.4959,6072.0,5985.0,87.0,29.74440529454167
920,2320.3818,6006.0,5946.0,60.0,30.093689221340732
921,2322.2669,6004.0,5912.0,92.0,30.44734946620733
922,2324.1512,6045.0,5910.0,135.0,30.79978454957993
923,2326.0347,6106.0,5994.0,112.0,31.145046090659942
924,2327.9175,6108.0,6040.0,68.0,31.482156028907887
925,2329.7995,6075.0,6013.0,62.0,31.81064072082026
926,2331.6808,6080.0,6006.0,74.0,32.12916472638461
927,2333.5613,6054.0,5959.0,95.0,32.43686591621089
