Data Generated by,Optosky
File Version:,1.2
标题,2407261406557 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:06:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10380.0,9531.0,849.0,302.90509091756593
467,1376.3024,10372.0,9527.0,845.0,303.28708740542345
468,1378.6039,10378.0,9562.0,816.0,303.3546648014315
469,1380.9043,10333.0,9498.0,835.0,303.1303371048553
470,1383.2037,10263.0,9429.0,834.0,302.60234681848243
471,1385.502,10148.0,9311.0,837.0,301.76660259213793
472,1387.7994,10152.0,9463.0,689.0,300.64662267266397
473,1390.0957,10257.0,9573.0,684.0,299.2614791390278
474,1392.391,10256.0,9453.0,803.0,297.66941647198445
475,1394.6853,10219.0,9430.0,789.0,295.9333570730776
476,1396.9786,10334.0,9577.0,757.0,294.04042338094484
477,1399.2709,10434.0,9649.0,785.0,291.97524632227316
478,1401.5621,10338.0,9488.0,850.0,289.7249455165455
479,1403.8523,10182.0,9352.0,830.0,287.27212231629676
480,1406.1416,10103.0,9329.0,774.0,284.69153040168914
481,1408.4297,10093.0,9300.0,793.0,282.08965332150643
482,1410.7169,10151.0,9350.0,801.0,279.51625095344355
483,1413.0031,10121.0,9354.0,767.0,277.02967896526565
484,1415.2882,10149.0,9408.0,741.0,274.70331101392543
485,1417.5723,10205.0,9412.0,793.0,272.58528424350703
486,1419.8555,10188.0,9340.0,848.0,270.77595857454884
487,1422.1376,10277.0,9439.0,838.0,269.36432793736145
488,1424.4186,10222.0,9389.0,833.0,268.30295074912726
489,1426.6987,10188.0,9404.0,784.0,267.5158637583978
490,1428.9777,10146.0,9434.0,712.0,266.9096885048654
491,1431.2558,10090.0,9338.0,752.0,266.37118781831583
492,1433.5328,10232.0,9413.0,819.0,265.88566099493715
493,1435.8088,10233.0,9478.0,755.0,265.45672848188
494,1438.0838,10214.0,9418.0,796.0,265.04284273454516
495,1440.3578,10269.0,9435.0,834.0,264.6088819498123
496,1442.6307,10219.0,9357.0,862.0,264.078105902375
497,1444.9027,10216.0,9362.0,854.0,263.34722123957033
498,1447.1736,10188.0,9375.0,813.0,262.3823332340179
499,1449.4435,10321.0,9415.0,906.0,261.14740317660795
500,1451.7124,10314.0,9377.0,937.0,259.5413296706573
501,1453.9803,10279.0,9378.0,901.0,257.47967521547884
502,1456.2472,10158.0,9331.0,827.0,254.84251332019983
503,1458.5131,10076.0,9239.0,837.0,251.5193970329392
504,1460.7779,10054.0,9217.0,837.0,247.5630562057887
505,1463.0418,10097.0,9328.0,769.0,243.0694820352586
506,1465.3046,10071.0,9335.0,736.0,238.12729123763455
507,1467.5664,10057.0,9229.0,828.0,232.84826558253107
508,1469.8272,10050.0,9273.0,777.0,227.27071860378607
509,1472.087,9987.0,9312.0,675.0,221.4113980348711
510,1474.3458,10144.0,9454.0,690.0,215.34461044282077
511,1476.6036,10211.0,9535.0,676.0,209.13984631464533
512,1478.8604,10104.0,9370.0,734.0,202.85671294427644
513,1481.1161,10063.0,9288.0,775.0,196.56708366006228
514,1483.3709,9931.0,9202.0,729.0,190.29185445528987
515,1485.6246,9904.0,9219.0,685.0,184.04925597408317
516,1487.8773,9975.0,9275.0,700.0,177.9301584551456
517,1490.1291,9966.0,9229.0,737.0,172.02041486256363
518,1492.3798,9965.0,9240.0,725.0,166.41978325798974
519,1494.6295,9945.0,9339.0,606.0,161.22251163175122
520,1496.8782,9918.0,9283.0,635.0,156.40187452013325
521,1499.1259,9841.0,9229.0,612.0,151.89630597470386
522,1501.3725,9977.0,9320.0,657.0,147.65818928224155
523,1503.6182,10020.0,9250.0,770.0,143.62316736711696
524,1505.8629,9792.0,9183.0,609.0,139.77013196629534
525,1508.1065,9877.0,9317.0,560.0,136.0938551486583
526,1510.3492,9854.0,9188.0,666.0,132.5452976097929
527,1512.5908,9792.0,9152.0,640.0,129.0786592177987
528,1514.8315,9828.0,9115.0,713.0,125.6695750778331
529,1517.0711,9776.0,9143.0,633.0,122.28875161533736
530,1519.3098,9728.0,9166.0,562.0,118.93970316143115
531,1521.5474,9735.0,9124.0,611.0,115.62920495744895
532,1523.784,9742.0,9244.0,498.0,112.30795560914734
533,1526.0196,9730.0,9225.0,505.0,108.92744409841184
534,1528.2542,9604.0,9049.0,555.0,105.43432976824377
535,1530.4878,9556.0,9001.0,555.0,101.77818032971686
536,1532.7204,9575.0,8954.0,621.0,97.98838180743405
537,1534.952,9567.0,8946.0,621.0,94.11819598658539
538,1537.1826,9535.0,8984.0,551.0,90.2076198642536
539,1539.4122,9518.0,8952.0,566.0,86.30737450711212
540,1541.6408,9338.0,8856.0,482.0,82.44396881308585
541,1543.8684,9233.0,8783.0,450.0,78.63273129063464
542,1546.095,9303.0,8737.0,566.0,74.91917705876172
543,1548.3206,9363.0,8774.0,589.0,71.34622327278211
544,1550.5452,9415.0,8896.0,519.0,67.93402948194237
545,1552.7688,9513.0,8966.0,547.0,64.70380904716133
546,1554.9914,9430.0,8805.0,625.0,61.655864586085634
547,1557.213,9315.0,8690.0,625.0,58.78679251590557
548,1559.4336,9205.0,8677.0,528.0,56.134554046131186
549,1561.6532,9139.0,8628.0,511.0,53.73801032466643
550,1563.8718,9094.0,8569.0,525.0,51.6336246272496
551,1566.0893,8913.0,8388.0,525.0,49.85644132424919
552,1568.3059,8843.0,8337.0,506.0,48.391165419402334
553,1570.5215,8896.0,8380.0,516.0,47.20472907348757
554,1572.7361,8841.0,8380.0,461.0,46.27923178701438
555,1574.9497,8733.0,8264.0,469.0,45.589600418503046
556,1577.1623,8652.0,8122.0,530.0,45.11284791928937
557,1579.374,8737.0,8234.0,503.0,44.83249303133186
558,1581.5846,8770.0,8220.0,550.0,44.71167867624745
559,1583.7942,8680.0,8136.0,544.0,44.71376998510499
560,1586.0028,8640.0,8154.0,486.0,44.83369534835046
561,1588.2104,8562.0,8057.0,505.0,45.07122402962095
562,1590.4171,8538.0,8033.0,505.0,45.42835782494726
563,1592.6227,8573.0,8128.0,445.0,45.91063251301478
564,1594.8273,8574.0,8154.0,420.0,46.4999319706937
565,1597.031,8570.0,8045.0,525.0,47.17247891959646
566,1599.2337,8381.0,7856.0,525.0,47.91505643453659
567,1601.4353,8373.0,7884.0,489.0,48.7131683482591
568,1603.636,8446.0,8036.0,410.0,49.558277400265055
569,1605.8357,8535.0,8109.0,426.0,50.44712931066728
570,1608.0344,8519.0,8080.0,439.0,51.36528609753
571,1610.232,8458.0,8022.0,436.0,52.29888238420109
572,1612.4288,8430.0,7920.0,510.0,53.248470387953475
573,1614.6245,8435.0,7902.0,533.0,54.21417165226501
574,1616.8192,8279.0,7702.0,577.0,55.19917983119724
575,1619.0129,7965.0,7426.0,539.0,56.207687373270005
576,1621.2057,8007.0,7555.0,452.0,57.22180135086457
577,1623.3974,8293.0,7850.0,443.0,58.21677134939352
578,1625.5882,8563.0,8065.0,498.0,59.17816763251348
579,1627.778,8683.0,8205.0,478.0,60.08970454131255
580,1629.9668,8552.0,8131.0,421.0,60.93470792620131
581,1632.1546,8363.0,7925.0,438.0,61.70163716765811
582,1634.3414,8350.0,7895.0,455.0,62.36989688823049
583,1636.5272,8335.0,7886.0,449.0,62.920585044163154
584,1638.712,8177.0,7750.0,427.0,63.35805429944498
585,1640.8959,8214.0,7741.0,473.0,63.69239017807442
586,1643.0788,8263.0,7760.0,503.0,63.93371786383073
587,1645.2606,8263.0,7835.0,428.0,64.09577138242112
588,1647.4415,8347.0,7971.0,376.0,64.18125138243401
589,1649.6215,8432.0,7985.0,447.0,64.18966991646745
590,1651.8004,8335.0,7890.0,445.0,64.12933595265383
591,1653.9783,8341.0,7918.0,423.0,64.00807831703324
592,1656.1553,8433.0,8027.0,406.0,63.83156818568879
593,1658.3313,8471.0,8069.0,402.0,63.60730068380779
594,1660.5063,8406.0,7962.0,444.0,63.33641118041975
595,1662.6803,8627.0,8209.0,418.0,63.01968401520989
596,1664.8533,8766.0,8295.0,471.0,62.668954371736326
597,1667.0254,8600.0,8149.0,451.0,62.296250959076616
598,1669.1965,8715.0,8318.0,397.0,61.91396786219448
599,1671.3666,8749.0,8355.0,394.0,61.53450036055466
600,1673.5357,8793.0,8408.0,385.0,61.156105899488296
601,1675.7038,9031.0,8617.0,414.0,60.7722320898479
602,1677.871,9050.0,8614.0,436.0,60.381222861208485
603,1680.0372,8923.0,8563.0,360.0,59.97965263271727
604,1682.2024,8934.0,8585.0,349.0,59.56431833558686
605,1684.3666,8892.0,8418.0,474.0,59.13413905682088
606,1686.5298,8789.0,8312.0,477.0,58.68250527937002
607,1688.6921,8771.0,8313.0,458.0,58.202969015515926
608,1690.8534,8751.0,8361.0,390.0,57.69928585477347
609,1693.0137,8713.0,8318.0,395.0,57.17722181936669
610,1695.173,8702.0,8233.0,469.0,56.64220281899005
611,1697.3314,8652.0,8198.0,454.0,56.100839662016156
612,1699.4888,8771.0,8366.0,405.0,55.5540783607166
613,1701.6452,8793.0,8438.0,355.0,55.00098843211525
614,1703.8007,8570.0,8237.0,333.0,54.444247147039455
615,1705.9551,8463.0,8124.0,339.0,53.88606328826166
616,1708.1086,8312.0,7995.0,317.0,53.32753117119532
617,1710.2611,8209.0,7885.0,324.0,52.77035803037654
618,1712.4127,8230.0,7853.0,377.0,52.21355405419392
619,1714.5633,8309.0,7936.0,373.0,51.655876946735205
620,1716.7129,8279.0,7968.0,311.0,51.1005878570892
621,1718.8615,8140.0,7791.0,349.0,50.55110606454708
622,1721.0092,8062.0,7730.0,332.0,50.01081877197598
623,1723.1559,8207.0,7820.0,387.0,49.48330576615916
624,1725.3016,8304.0,7858.0,446.0,48.96688308588895
625,1727.4464,8193.0,7804.0,389.0,48.45810166399091
626,1729.5902,8014.0,7711.0,303.0,47.9561764770259
627,1731.733,8025.0,7691.0,334.0,47.45977990351465
628,1733.8749,8085.0,7716.0,369.0,46.96724444096844
629,1736.0158,8094.0,7811.0,283.0,46.47809968149668
630,1738.1557,8016.0,7772.0,244.0,45.98921866642497
631,1740.2947,8007.0,7645.0,362.0,45.497907796695166
632,1742.4327,8038.0,7655.0,383.0,45.00751592605043
633,1744.5697,8104.0,7748.0,356.0,44.52255623719664
634,1746.7058,8045.0,7711.0,334.0,44.048299717457546
635,1748.8409,7912.0,7640.0,272.0,43.59083227453134
636,1750.975,8073.0,7756.0,317.0,43.15168150744772
637,1753.1082,8187.0,7797.0,390.0,42.73146402269498
638,1755.2404,8094.0,7754.0,340.0,42.33274669923232
639,1757.3717,8068.0,7735.0,333.0,41.957731671179936
640,1759.502,8094.0,7734.0,360.0,41.61042985412932
641,1761.6313,7994.0,7672.0,322.0,41.2959722000892
642,1763.7597,7937.0,7626.0,311.0,41.01632979010764
643,1765.8871,8133.0,7881.0,252.0,40.77350806128811
644,1768.0135,8324.0,8069.0,255.0,40.57233115081677
645,1770.139,8311.0,7979.0,332.0,40.416818645887325
646,1772.2636,8183.0,7906.0,277.0,40.3125243939684
647,1774.3872,8036.0,7757.0,279.0,40.26454159401365
648,1776.5098,7926.0,7592.0,334.0,40.27064848821524
649,1778.6314,7926.0,7650.0,276.0,40.326666063723366
650,1780.7521,8031.0,7763.0,268.0,40.42874947586558
651,1782.8719,8119.0,7831.0,288.0,40.571955607379316
652,1784.9907,7994.0,7752.0,242.0,40.754605603374756
653,1787.1085,7865.0,7638.0,227.0,40.97598835262927
654,1789.2254,7779.0,7523.0,256.0,41.232555599600936
655,1791.3414,7683.0,7431.0,252.0,41.52096661347663
656,1793.4563,7781.0,7509.0,272.0,41.83855549830306
657,1795.5704,7753.0,7460.0,293.0,42.181986388648184
658,1797.6835,7630.0,7351.0,279.0,42.55045318532483
659,1799.7956,7793.0,7493.0,300.0,42.94326463274683
660,1801.9068,8001.0,7673.0,328.0,43.35554884040536
661,1804.017,8062.0,7716.0,346.0,43.78250810814762
662,1806.1263,8410.0,8084.0,326.0,44.21894951973469
663,1808.2346,8383.0,8021.0,362.0,44.65972987080894
664,1810.342,7914.0,7602.0,312.0,45.105790915105175
665,1812.4484,7916.0,7628.0,288.0,45.56001632866785
666,1814.5539,7873.0,7554.0,319.0,46.02341356967682
667,1816.6584,7681.0,7354.0,327.0,46.49777950996814
668,1818.762,7517.0,7268.0,249.0,46.984209074731595
669,1820.8646,7571.0,7263.0,308.0,47.48276223880292
670,1822.9663,7782.0,7416.0,366.0,47.99618689735792
671,1825.0671,7958.0,7599.0,359.0,48.527032282320285
672,1827.1669,7900.0,7609.0,291.0,49.07363497470357
673,1829.2657,7882.0,7676.0,206.0,49.63377580471755
674,1831.3637,7951.0,7721.0,230.0,50.20447709598429
675,1833.4606,7897.0,7650.0,247.0,50.782165117442524
676,1835.5567,7859.0,7643.0,216.0,51.367207007436356
677,1837.6518,7798.0,7564.0,234.0,51.96074311672172
678,1839.7459,7659.0,7424.0,235.0,52.56202291012417
679,1841.8391,7673.0,7400.0,273.0,53.17058733968206
680,1843.9314,7646.0,7375.0,271.0,53.78449439185839
681,1846.0227,7647.0,7395.0,252.0,54.40047892886939
682,1848.1131,7819.0,7562.0,257.0,55.018305073106724
683,1850.2026,7947.0,7676.0,271.0,55.63756571350977
684,1852.2911,8032.0,7738.0,294.0,56.25368656666718
685,1854.3786,7973.0,7711.0,262.0,56.86233187589077
686,1856.4653,8023.0,7777.0,246.0,57.45821808512583
687,1858.551,8169.0,7915.0,254.0,58.03580815933629
688,1860.6358,8237.0,8016.0,221.0,58.59661348890149
689,1862.7196,8336.0,8103.0,233.0,59.144336166993746
690,1864.8025,8234.0,7919.0,315.0,59.67935885202461
691,1866.8845,8165.0,7822.0,343.0,60.20281102031486
692,1868.9655,8196.0,7917.0,279.0,60.71588099143426
693,1871.0456,8252.0,7952.0,300.0,61.21805275399938
694,1873.1248,8408.0,8053.0,355.0,61.71251441065109
695,1875.203,8435.0,8135.0,300.0,62.20188074761283
696,1877.2803,8334.0,8113.0,221.0,62.68064085219623
697,1879.3567,8206.0,7972.0,234.0,63.14181657125028
698,1881.4321,8118.0,7832.0,286.0,63.577480595167984
699,1883.5066,8094.0,7798.0,296.0,63.97859706503408
700,1885.5802,8113.0,7825.0,288.0,64.34258149157313
701,1887.6529,8129.0,7868.0,261.0,64.66829425174943
702,1889.7246,8171.0,7900.0,271.0,64.95145754702997
703,1891.7954,8167.0,7912.0,255.0,65.1884600313308
704,1893.8653,8061.0,7809.0,252.0,65.373932170088
705,1895.9342,8046.0,7784.0,262.0,65.50084470439045
706,1898.0023,8140.0,7866.0,274.0,65.56730999941028
707,1900.0694,8145.0,7914.0,231.0,65.57163672728132
708,1902.1355,8047.0,7798.0,249.0,65.50614119332276
709,1904.2008,8010.0,7738.0,272.0,65.3640479243155
710,1906.2651,7971.0,7712.0,259.0,65.137551799759
711,1908.3285,7964.0,7677.0,287.0,64.8192457534686
712,1910.391,7896.0,7651.0,245.0,64.41333619968309
713,1912.4526,7791.0,7581.0,210.0,63.92804366091562
714,1914.5132,7815.0,7621.0,194.0,63.368154497731005
715,1916.573,7841.0,7584.0,257.0,62.74019150050669
716,1918.6318,7862.0,7568.0,294.0,62.05060617887558
717,1920.6897,7880.0,7629.0,251.0,61.3042734097689
718,1922.7466,7985.0,7722.0,263.0,60.510910480642444
719,1924.8027,8033.0,7790.0,243.0,59.68029805844337
720,1926.8578,7826.0,7616.0,210.0,58.8137167323828
721,1928.9121,7791.0,7544.0,247.0,57.910925977589024
722,1930.9654,7904.0,7662.0,242.0,56.97229331706153
723,1933.0178,7940.0,7703.0,237.0,55.997249872511325
724,1935.0692,7866.0,7625.0,241.0,54.99023738046962
725,1937.1198,7801.0,7594.0,207.0,53.95755071612636
726,1939.1694,7827.0,7610.0,217.0,52.901856168015144
727,1941.2182,7794.0,7563.0,231.0,51.826407991175174
728,1943.266,7712.0,7521.0,191.0,50.73631932403658
729,1945.3129,7735.0,7560.0,175.0,49.63604336848121
730,1947.3589,7802.0,7609.0,193.0,48.533214466548905
731,1949.404,7865.0,7651.0,214.0,47.43579678052253
732,1951.4482,7865.0,7633.0,232.0,46.34543429696494
733,1953.4915,7748.0,7556.0,192.0,45.26331237665677
734,1955.5339,7665.0,7470.0,195.0,44.19120638058359
735,1957.5753,7615.0,7426.0,189.0,43.13033965661839
736,1959.6159,7520.0,7279.0,241.0,42.08837528351099
737,1961.6556,7406.0,7228.0,178.0,41.07550974584655
738,1963.6943,7298.0,7110.0,188.0,40.096846245695176
739,1965.7321,7208.0,7015.0,193.0,39.157871507194166
740,1967.7691,7183.0,7025.0,158.0,38.2671032625637
741,1969.8051,7152.0,6993.0,159.0,37.43130005988058
742,1971.8402,7117.0,6966.0,151.0,36.66003172303586
743,1973.8745,7117.0,6929.0,188.0,35.96223181471271
744,1975.9078,7114.0,6919.0,195.0,35.33516198309817
745,1977.9402,7137.0,6960.0,177.0,34.77262521990012
746,1979.9718,7142.0,6938.0,204.0,34.270110904036144
747,1982.0024,7154.0,6947.0,207.0,33.821326684674496
748,1984.0321,7036.0,6802.0,234.0,33.42279303528696
749,1986.061,6967.0,6737.0,230.0,33.07261093264325
750,1988.0889,7014.0,6792.0,222.0,32.76426761032529
751,1990.1159,6867.0,6681.0,186.0,32.491327558766805
752,1992.1421,6847.0,6681.0,166.0,32.25210830641029
753,1994.1673,6882.0,6685.0,197.0,32.045235469517344
754,1996.1917,6877.0,6694.0,183.0,31.870584395918957
755,1998.2151,6961.0,6766.0,195.0,31.728577794240145
756,2000.2377,6823.0,6662.0,161.0,31.61446964565861
757,2002.2594,6629.0,6500.0,129.0,31.52254849769574
758,2004.2801,6583.0,6480.0,103.0,31.44878417544183
759,2006.3,6600.0,6457.0,143.0,31.38886928308352
760,2008.319,6558.0,6383.0,175.0,31.34101743163105
761,2010.3371,6587.0,6427.0,160.0,31.304916997608164
762,2012.3543,6530.0,6362.0,168.0,31.27761021511911
763,2014.3707,6437.0,6252.0,185.0,31.25640157322912
764,2016.3861,6594.0,6430.0,164.0,31.24151434764255
765,2018.4007,6561.0,6391.0,170.0,31.232908127388324
766,2020.4143,6421.0,6245.0,176.0,31.23150444327721
767,2022.4271,6419.0,6301.0,118.0,31.23845944192138
768,2024.439,6476.0,6348.0,128.0,31.249633810568117
769,2026.45,6387.0,6263.0,124.0,31.259213190310756
770,2028.4601,6282.0,6129.0,153.0,31.2639232726825
771,2030.4694,6238.0,6100.0,138.0,31.260061342091127
772,2032.4777,6219.0,6100.0,119.0,31.243541555214208
773,2034.4852,6280.0,6120.0,160.0,31.21148928141572
774,2036.4918,6351.0,6199.0,152.0,31.159055244260916
775,2038.4975,6343.0,6178.0,165.0,31.08174312970182
776,2040.5023,6265.0,6120.0,145.0,30.980896831930007
777,2042.5063,6301.0,6212.0,89.0,30.85950466397022
778,2044.5094,6446.0,6348.0,98.0,30.719918334530274
779,2046.5116,6623.0,6465.0,158.0,30.5653917160866
780,2048.5129,6609.0,6497.0,112.0,30.397564161855794
781,2050.5133,6448.0,6340.0,108.0,30.217267457298554
782,2052.5129,6332.0,6168.0,164.0,30.027592076021012
783,2054.5116,6291.0,6136.0,155.0,29.83159964166252
784,2056.5094,6277.0,6156.0,121.0,29.63014759015932
785,2058.5064,6300.0,6232.0,68.0,29.423949782886815
786,2060.5024,6406.0,6278.0,128.0,29.21320875017706
787,2062.4976,6448.0,6258.0,190.0,28.997866360104947
788,2064.492,6383.0,6230.0,153.0,28.780154349711122
789,2066.4854,6450.0,6308.0,142.0,28.562784970346062
790,2068.478,6418.0,6264.0,154.0,28.347619200193975
791,2070.4697,6321.0,6145.0,176.0,28.136645043768333
792,2072.4606,6306.0,6175.0,131.0,27.931009792785968
793,2074.4505,6369.0,6259.0,110.0,27.73125326476653
794,2076.4397,6479.0,6348.0,131.0,27.539021928852325
795,2078.4279,6457.0,6322.0,135.0,27.355886128747983
796,2080.4153,6490.0,6356.0,134.0,27.181931165683785
797,2082.4018,6499.0,6365.0,134.0,27.017248741213844
798,2084.3874,6486.0,6375.0,111.0,26.861759275539875
799,2086.3722,6633.0,6516.0,117.0,26.715213744146155
800,2088.3562,6726.0,6569.0,157.0,26.57942079823045
801,2090.3392,6741.0,6598.0,143.0,26.456973591232185
802,2092.3214,6815.0,6690.0,125.0,26.349012299045043
803,2094.3027,6877.0,6779.0,98.0,26.256780104410478
804,2096.2832,6884.0,6746.0,138.0,26.182468082769226
805,2098.2628,6833.0,6674.0,159.0,26.12778785866705
806,2100.2416,6838.0,6711.0,127.0,26.094998225798626
807,2102.2195,6771.0,6643.0,128.0,26.086263861891588
808,2104.1965,6618.0,6505.0,113.0,26.100503757523803
809,2106.1727,6574.0,6501.0,73.0,26.135446146372864
810,2108.1481,6616.0,6533.0,83.0,26.190037712645115
811,2110.1225,6663.0,6557.0,106.0,26.262728417461165
812,2112.0962,6641.0,6545.0,96.0,26.351384043502065
813,2114.0689,6653.0,6532.0,121.0,26.45432711942313
814,2116.0408,6611.0,6460.0,151.0,26.568513333029287
815,2118.0119,6576.0,6468.0,108.0,26.690808105179542
816,2119.9821,6701.0,6570.0,131.0,26.82141674393811
817,2121.9515,6704.0,6582.0,122.0,26.961342596978508
818,2123.92,6620.0,6536.0,84.0,27.11062092947216
819,2125.8877,6627.0,6510.0,117.0,27.269642841804764
820,2127.8545,6596.0,6474.0,122.0,27.43789368951046
821,2129.8204,6604.0,6515.0,89.0,27.61404073565506
822,2131.7855,6570.0,6475.0,95.0,27.798407746898242
823,2133.7498,6492.0,6334.0,158.0,27.991058476951796
824,2135.7132,6469.0,6317.0,152.0,28.18943565638211
825,2137.6758,6432.0,6341.0,91.0,28.390683683408895
826,2139.6376,6454.0,6351.0,103.0,28.591206759625937
827,2141.5985,6533.0,6443.0,90.0,28.787026459167347
828,2143.5585,6568.0,6483.0,85.0,28.977065835775928
829,2145.5177,6472.0,6366.0,106.0,29.160794940582498
830,2147.4761,6312.0,6216.0,96.0,29.336508026384085
831,2149.4336,6259.0,6141.0,118.0,29.502822884516185
832,2151.3903,6352.0,6209.0,143.0,29.657099953799385
833,2153.3461,6402.0,6259.0,143.0,29.79577985560114
834,2155.3012,6508.0,6363.0,145.0,29.917833402330615
835,2157.2553,6562.0,6462.0,100.0,30.022300193391846
836,2159.2087,6815.0,6742.0,73.0,30.105285378307503
837,2161.1612,6790.0,6670.0,120.0,30.163351172344004
838,2163.1128,6519.0,6397.0,122.0,30.19267166984543
839,2165.0637,6424.0,6297.0,127.0,30.189540839959754
840,2167.0137,6343.0,6183.0,160.0,30.1559347095508
841,2168.9628,6345.0,6183.0,162.0,30.09595101669515
842,2170.9111,6403.0,6267.0,136.0,30.011422581912232
843,2172.8587,6403.0,6264.0,139.0,29.905026320310057
844,2174.8053,6426.0,6298.0,128.0,29.78042537079265
845,2176.7512,6471.0,6379.0,92.0,29.64047590224612
846,2178.6962,6514.0,6393.0,121.0,29.490485263724285
847,2180.6404,6697.0,6589.0,108.0,29.335863288833412
848,2182.5837,6661.0,6534.0,127.0,29.17626164447758
849,2184.5262,6515.0,6417.0,98.0,29.01003383257732
850,2186.4679,6527.0,6437.0,90.0,28.836813928180344
851,2188.4088,6589.0,6442.0,147.0,28.655604315032342
852,2190.3489,6506.0,6412.0,94.0,28.467528824229838
853,2192.2881,6488.0,6397.0,91.0,28.275050367587653
854,2194.2265,6447.0,6360.0,87.0,28.077882135098577
855,2196.1641,6389.0,6272.0,117.0,27.87617802963209
856,2198.1009,6528.0,6401.0,127.0,27.673520383111274
857,2200.0368,6621.0,6516.0,105.0,27.473665023828676
858,2201.9719,6578.0,6462.0,116.0,27.282055653481248
859,2203.9062,6657.0,6550.0,107.0,27.104641818291963
860,2205.8397,6574.0,6468.0,106.0,26.942469147598448
861,2207.7724,6412.0,6320.0,92.0,26.79589089965682
862,2209.7042,6338.0,6210.0,128.0,26.66661836102982
863,2211.6353,6625.0,6505.0,120.0,26.55587874178086
864,2213.5655,6536.0,6457.0,79.0,26.468227757337004
865,2215.4949,6271.0,6192.0,79.0,26.409912601122763
866,2217.4235,6452.0,6354.0,98.0,26.383112499738854
867,2219.3513,6571.0,6479.0,92.0,26.390090702289083
868,2221.2783,6570.0,6498.0,72.0,26.43676387079136
869,2223.2044,6632.0,6528.0,104.0,26.528004744728257
870,2225.1298,6617.0,6498.0,119.0,26.67015232102653
871,2227.0543,6546.0,6451.0,95.0,26.869183611980986
872,2228.978,6549.0,6427.0,122.0,27.121797264055733
873,2230.901,6479.0,6343.0,136.0,27.421657970681885
874,2232.8231,6378.0,6266.0,112.0,27.764766551261797
875,2234.7444,6300.0,6159.0,141.0,28.145730944432415
876,2236.6649,6297.0,6165.0,132.0,28.55989304327747
877,2238.5846,6316.0,6207.0,109.0,29.003901378383592
878,2240.5035,6355.0,6239.0,116.0,29.470545388964787
879,2242.4216,6417.0,6339.0,78.0,29.952619258322052
880,2244.3389,6684.0,6597.0,87.0,30.449003289212424
881,2246.2553,6650.0,6524.0,126.0,30.959542495539306
882,2248.171,6444.0,6315.0,129.0,31.48402822206751
883,2250.0859,6533.0,6405.0,128.0,32.02295380828893
884,2252.0,6584.0,6451.0,133.0,32.57263468929626
885,2253.9133,6536.0,6406.0,130.0,33.128063860949595
886,2255.8258,6483.0,6366.0,117.0,33.686879665840436
887,2257.7375,6442.0,6357.0,85.0,34.24628721658361
888,2259.6484,6414.0,6340.0,74.0,34.802921305818366
889,2261.5585,6384.0,6277.0,107.0,35.35421396100348
890,2263.4678,6430.0,6297.0,133.0,35.89487093657697
891,2265.3763,6447.0,6361.0,86.0,36.41946909773978
892,2267.284,6513.0,6422.0,91.0,36.92747305189518
893,2269.191,6531.0,6422.0,109.0,37.418568294238426
894,2271.0971,6502.0,6384.0,118.0,37.89235796603935
895,2273.0024,6413.0,6306.0,107.0,38.348872804302076
896,2274.907,6299.0,6238.0,61.0,38.78244968002258
897,2276.8108,6334.0,6235.0,99.0,39.18533356110335
898,2278.7138,6361.0,6237.0,124.0,39.55379126995389
899,2280.616,6465.0,6350.0,115.0,39.88370662106116
900,2282.5174,6560.0,6423.0,137.0,40.16900995918137
901,2284.418,6463.0,6317.0,146.0,40.40516267400659
902,2286.3178,6407.0,6293.0,114.0,40.58508359228856
903,2288.2169,6386.0,6276.0,110.0,40.70224452661965
904,2290.1152,6482.0,6347.0,135.0,40.75943407176445
905,2292.0127,6686.0,6579.0,107.0,40.76206133953547
906,2293.9094,6633.0,6528.0,105.0,40.71456433367806
907,2295.8053,6567.0,6466.0,101.0,40.622810440366095
908,2297.7005,6617.0,6472.0,145.0,40.48972916696879
909,2299.5948,6593.0,6457.0,136.0,40.31696076098881
910,2301.4884,6493.0,6373.0,120.0,40.109858702266294
911,2303.3812,6456.0,6352.0,104.0,39.87364468495011
912,2305.2733,6491.0,6395.0,96.0,39.61056066939759
913,2307.1645,6450.0,6334.0,116.0,39.322940030591624
914,2309.055,6426.0,6316.0,110.0,39.0114459940654
915,2310.9448,6414.0,6332.0,82.0,38.676369221502526
916,2312.8337,6406.0,6314.0,92.0,38.32260716602787
917,2314.7219,6431.0,6339.0,92.0,37.955615719053455
918,2316.6093,6451.0,6359.0,92.0,37.57988870031094
919,2318.4959,6471.0,6368.0,103.0,37.200098790994915
920,2320.3818,6431.0,6336.0,95.0,36.81730245433087
921,2322.2669,6417.0,6327.0,90.0,36.43091705056554
922,2324.1512,6461.0,6343.0,118.0,36.04286821396658
923,2326.0347,6557.0,6455.0,102.0,35.65464386558401
924,2327.9175,6589.0,6496.0,93.0,35.26572620131455
925,2329.7995,6557.0,6436.0,121.0,34.876115597912346
926,2331.6808,6534.0,6413.0,121.0,34.48424592680987
927,2333.5613,6454.0,6365.0,89.0,34.088431260181416
