Data Generated by,Optosky
File Version:,1.2
标题,2407261359065 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 13:59:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10336.0,9411.0,925.0,349.05435511758725
467,1376.3024,10310.0,9371.0,939.0,350.04459004870336
468,1378.6039,10286.0,9357.0,929.0,350.4721592269264
469,1380.9043,10237.0,9428.0,809.0,350.3893266296638
470,1383.2037,10138.0,9340.0,798.0,349.74263826942564
471,1385.502,10122.0,9213.0,909.0,348.50751303769187
472,1387.7994,10177.0,9323.0,854.0,346.7105056642704
473,1390.0957,10239.0,9370.0,869.0,344.353187285743
474,1392.391,10166.0,9250.0,916.0,341.5994480963943
475,1394.6853,10157.0,9208.0,949.0,338.6204166745211
476,1396.9786,10305.0,9426.0,879.0,335.3359489563174
477,1399.2709,10332.0,9525.0,807.0,331.679713129588
478,1401.5621,10147.0,9363.0,784.0,327.527599622828
479,1403.8523,10053.0,9169.0,884.0,322.7464908043609
480,1406.1416,10008.0,9220.0,788.0,317.6304615106125
481,1408.4297,9980.0,9253.0,727.0,312.5772603365415
482,1410.7169,10042.0,9188.0,854.0,307.82796140975876
483,1413.0031,10009.0,9203.0,806.0,303.67802474503327
484,1415.2882,10000.0,9280.0,720.0,300.2680966241039
485,1417.5723,10086.0,9272.0,814.0,297.6049750485587
486,1419.8555,10100.0,9224.0,876.0,296.0296170126297
487,1422.1376,10211.0,9280.0,931.0,295.81322844755636
488,1424.4186,10146.0,9255.0,891.0,296.77897004529484
489,1426.6987,10066.0,9240.0,826.0,298.7676832700038
490,1428.9777,10053.0,9242.0,811.0,301.2693542959913
491,1431.2558,10070.0,9304.0,766.0,303.69064135552895
492,1433.5328,10159.0,9400.0,759.0,306.3557067090168
493,1435.8088,10143.0,9327.0,816.0,309.67872902086015
494,1438.0838,10159.0,9304.0,855.0,313.80300519802876
495,1440.3578,10210.0,9293.0,917.0,318.9508219236608
496,1442.6307,10151.0,9216.0,935.0,324.57451093472224
497,1444.9027,10215.0,9252.0,963.0,329.69283339895344
498,1447.1736,10241.0,9279.0,962.0,334.2296349415969
499,1449.4435,10221.0,9280.0,941.0,338.05296567326565
500,1451.7124,10209.0,9228.0,981.0,340.0225918825102
501,1453.9803,10179.0,9196.0,983.0,339.16536605325
502,1456.2472,10075.0,9174.0,901.0,334.2130927154703
503,1458.5131,10032.0,9141.0,891.0,323.8980507507775
504,1460.7779,10040.0,9118.0,922.0,309.071829387917
505,1463.0418,10038.0,9196.0,842.0,291.3156200913793
506,1465.3046,9915.0,9198.0,717.0,271.3570920389009
507,1467.5664,9859.0,9131.0,728.0,250.17849284865775
508,1469.8272,9942.0,9156.0,786.0,228.9687669986624
509,1472.087,9908.0,9147.0,761.0,208.55682703451103
510,1474.3458,10011.0,9368.0,643.0,190.58426341540138
511,1476.6036,10169.0,9419.0,750.0,176.6339875118791
512,1478.8604,9973.0,9249.0,724.0,166.26104841504616
513,1481.1161,9927.0,9252.0,675.0,158.47446280385023
514,1483.3709,9854.0,9107.0,747.0,152.53538883650862
515,1485.6246,9793.0,9066.0,727.0,147.49324195343195
516,1487.8773,9790.0,9147.0,643.0,142.93398129376627
517,1490.1291,9842.0,9234.0,608.0,138.73059036707107
518,1492.3798,9827.0,9260.0,567.0,134.38676758363545
519,1494.6295,9863.0,9227.0,636.0,129.393900763361
520,1496.8782,9816.0,9109.0,707.0,123.77398737998989
521,1499.1259,9805.0,9087.0,718.0,117.80783064588213
522,1501.3725,9901.0,9267.0,634.0,111.32035668200214
523,1503.6182,9893.0,9232.0,661.0,104.26995920369427
524,1505.8629,9793.0,9085.0,708.0,97.28486326644122
525,1508.1065,9798.0,9150.0,648.0,90.92875261001473
526,1510.3492,9668.0,9117.0,551.0,86.17393361056247
527,1512.5908,9666.0,9093.0,573.0,84.0095984368139
528,1514.8315,9692.0,9104.0,588.0,83.94575476156177
529,1517.0711,9664.0,9042.0,622.0,85.10886176855733
530,1519.3098,9595.0,9031.0,564.0,86.92586778312791
531,1521.5474,9596.0,9018.0,578.0,88.69068156853507
532,1523.784,9707.0,9020.0,687.0,90.15055921652142
533,1526.0196,9656.0,9032.0,624.0,91.3199719476493
534,1528.2542,9534.0,8917.0,617.0,91.79839987303818
535,1530.4878,9471.0,8851.0,620.0,91.20692334482263
536,1532.7204,9436.0,8859.0,577.0,89.71490173385227
537,1534.952,9431.0,8860.0,571.0,87.55228382576844
538,1537.1826,9398.0,8852.0,546.0,84.85951121696954
539,1539.4122,9395.0,8850.0,545.0,82.00185898934295
540,1541.6408,9265.0,8725.0,540.0,78.8652925215617
541,1543.8684,9150.0,8607.0,543.0,75.31533543534934
542,1546.095,9133.0,8612.0,521.0,72.30094240245532
543,1548.3206,9197.0,8684.0,513.0,70.20497161099716
544,1550.5452,9321.0,8807.0,514.0,69.65803176079102
545,1552.7688,9402.0,8870.0,532.0,71.10815662155434
546,1554.9914,9299.0,8717.0,582.0,70.87199247408913
547,1557.213,9152.0,8554.0,598.0,68.8452648836848
548,1559.4336,9094.0,8602.0,492.0,65.20879004193942
549,1561.6532,9052.0,8575.0,477.0,50.51575093320264
550,1563.8718,8985.0,8445.0,540.0,40.10392642909466
551,1566.0893,8827.0,8252.0,575.0,65.52390680869398
552,1568.3059,8854.0,8149.0,705.0,94.79005877046667
553,1570.5215,8883.0,8249.0,634.0,75.87627893913849
554,1572.7361,8768.0,8297.0,471.0,41.1504182228459
555,1574.9497,8696.0,8172.0,524.0,40.80155354056272
556,1577.1623,8621.0,8096.0,525.0,56.388594605752246
557,1579.374,8635.0,8176.0,459.0,59.52210684145564
558,1581.5846,8667.0,8140.0,527.0,56.59846624759895
559,1583.7942,8598.0,8082.0,516.0,56.33819301192604
560,1586.0028,8590.0,8112.0,478.0,56.44918437648254
561,1588.2104,8548.0,7974.0,574.0,55.09625261393682
562,1590.4171,8533.0,7938.0,595.0,53.481075131046445
563,1592.6227,8559.0,7980.0,579.0,52.69388894229373
564,1594.8273,8537.0,7993.0,544.0,52.495043708816134
565,1597.031,8475.0,7978.0,497.0,52.50110972526196
566,1599.2337,8312.0,7747.0,565.0,52.531860696356
567,1601.4353,8332.0,7765.0,567.0,52.32658651773486
568,1603.636,8437.0,7930.0,507.0,51.96340697669091
569,1605.8357,8490.0,7978.0,512.0,51.6341164839444
570,1608.0344,8451.0,7951.0,500.0,51.345984720266635
571,1610.232,8384.0,7965.0,419.0,51.10760015549439
572,1612.4288,8350.0,7920.0,430.0,50.919721350430834
573,1614.6245,8378.0,7869.0,509.0,50.75716868189263
574,1616.8192,8205.0,7709.0,496.0,50.63292150585505
575,1619.0129,7909.0,7443.0,466.0,50.56365627903209
576,1621.2057,7900.0,7482.0,418.0,50.546171338657224
577,1623.3974,8177.0,7734.0,443.0,50.57753719977209
578,1625.5882,8453.0,7966.0,487.0,50.65330360395747
579,1627.778,8584.0,8102.0,482.0,50.76723980125311
580,1629.9668,8568.0,8063.0,505.0,50.92273330170335
581,1632.1546,8368.0,7805.0,563.0,51.12464534055063
582,1634.3414,8258.0,7751.0,507.0,51.374080169347025
583,1636.5272,8224.0,7797.0,427.0,51.67252886606935
584,1638.712,8120.0,7711.0,409.0,52.0161717524627
585,1640.8959,8166.0,7691.0,475.0,52.397846066261955
586,1643.0788,8150.0,7724.0,426.0,52.81648058148176
587,1645.2606,8149.0,7751.0,398.0,53.27027270262986
588,1647.4415,8280.0,7836.0,444.0,53.75014775690008
589,1649.6215,8370.0,7891.0,479.0,54.24772099631097
590,1651.8004,8273.0,7851.0,422.0,54.75182370051603
591,1653.9783,8245.0,7850.0,395.0,55.25080123899371
592,1656.1553,8348.0,7917.0,431.0,55.746900867745914
593,1658.3313,8362.0,7940.0,422.0,56.246376496313665
594,1660.5063,8319.0,7881.0,438.0,56.74982217567821
595,1662.6803,8566.0,8089.0,477.0,57.25930237259947
596,1664.8533,8622.0,8155.0,467.0,57.77558377559214
597,1667.0254,8436.0,8048.0,388.0,58.2961304542256
598,1669.1965,8657.0,8192.0,465.0,58.825512267300844
599,1671.3666,8735.0,8228.0,507.0,59.367223615829985
600,1673.5357,8739.0,8290.0,449.0,59.91096187791423
601,1675.7038,8955.0,8519.0,436.0,60.4442703857592
602,1677.871,8994.0,8506.0,488.0,60.952288632564674
603,1680.0372,8878.0,8420.0,458.0,61.41825729992084
604,1682.2024,8861.0,8478.0,383.0,61.83793064424651
605,1684.3666,8719.0,8349.0,370.0,62.209659670317436
606,1686.5298,8635.0,8273.0,362.0,62.526250498492296
607,1688.6921,8691.0,8279.0,412.0,62.78184417054381
608,1690.8534,8693.0,8246.0,447.0,62.966148015577
609,1693.0137,8666.0,8227.0,439.0,63.065331155569595
610,1695.173,8565.0,8172.0,393.0,63.07589381226482
611,1697.3314,8499.0,8076.0,423.0,62.994645647956986
612,1699.4888,8587.0,8227.0,360.0,62.80661048183907
613,1701.6452,8726.0,8277.0,449.0,62.49871625584618
614,1703.8007,8589.0,8093.0,496.0,62.05585419315876
615,1705.9551,8448.0,7984.0,464.0,61.46362089637444
616,1708.1086,8261.0,7852.0,409.0,60.73090940375924
617,1710.2611,8169.0,7755.0,414.0,59.87484383877232
618,1712.4127,8215.0,7760.0,455.0,58.904921381426576
619,1714.5633,8236.0,7878.0,358.0,57.834115365677995
620,1716.7129,8196.0,7854.0,342.0,56.676500799506584
621,1718.8615,8066.0,7676.0,390.0,55.442916366821535
622,1721.0092,7976.0,7597.0,379.0,54.15405643751895
623,1723.1559,8053.0,7720.0,333.0,52.8308123634406
624,1725.3016,8182.0,7825.0,357.0,51.47489922137097
625,1727.4464,8146.0,7761.0,385.0,50.08427313679462
626,1729.5902,7973.0,7630.0,343.0,48.65928919258264
627,1731.733,7998.0,7636.0,362.0,47.19817418574333
628,1733.8749,8058.0,7654.0,404.0,45.70894476759619
629,1736.0158,8057.0,7666.0,391.0,44.20389426715707
630,1738.1557,7977.0,7664.0,313.0,42.68670269608772
631,1740.2947,7910.0,7617.0,293.0,41.162440519701285
632,1742.4327,7929.0,7600.0,329.0,39.64297841561424
633,1744.5697,8005.0,7645.0,360.0,38.13939150345289
634,1746.7058,7930.0,7631.0,299.0,36.66954766327776
635,1748.8409,7880.0,7514.0,366.0,35.25237262688745
636,1750.975,8061.0,7638.0,423.0,33.89148273590931
637,1753.1082,8100.0,7744.0,356.0,32.589009144501055
638,1755.2404,8000.0,7678.0,322.0,31.349413251984117
639,1757.3717,7983.0,7669.0,314.0,30.175754609486123
640,1759.502,7952.0,7667.0,285.0,29.084931815365575
641,1761.6313,7862.0,7577.0,285.0,28.099618797384643
642,1763.7597,7870.0,7570.0,300.0,27.2301124576526
643,1765.8871,8046.0,7779.0,267.0,26.48739744609017
644,1768.0135,8203.0,7900.0,303.0,25.890836673935375
645,1770.139,8186.0,7845.0,341.0,25.455803860708762
646,1772.2636,8131.0,7838.0,293.0,25.203813578074488
647,1774.3872,8017.0,7675.0,342.0,25.15487276638987
648,1776.5098,7871.0,7541.0,330.0,25.300701031614558
649,1778.6314,7903.0,7578.0,325.0,25.62440835820502
650,1780.7521,7995.0,7652.0,343.0,26.11369533435961
651,1782.8719,8047.0,7775.0,272.0,26.75194031159197
652,1784.9907,7960.0,7711.0,249.0,27.5283747169767
653,1787.1085,7823.0,7552.0,271.0,28.435985511874797
654,1789.2254,7723.0,7429.0,294.0,29.45663673038254
655,1791.3414,7623.0,7314.0,309.0,30.572277549981766
656,1793.4563,7727.0,7401.0,326.0,31.777373342789982
657,1795.5704,7718.0,7421.0,297.0,33.06755234821951
658,1797.6835,7611.0,7300.0,311.0,34.44063531924058
659,1799.7956,7733.0,7392.0,341.0,35.8958151926916
660,1801.9068,7859.0,7579.0,280.0,37.420400419003485
661,1804.017,7929.0,7680.0,249.0,38.999372954020664
662,1806.1263,8279.0,8012.0,267.0,40.621967613041726
663,1808.2346,8217.0,7976.0,241.0,42.27638897949376
664,1810.342,7786.0,7564.0,222.0,43.956580919579494
665,1812.4484,7801.0,7531.0,270.0,45.658183696044084
666,1814.5539,7762.0,7446.0,316.0,47.36956315595216
667,1816.6584,7559.0,7260.0,299.0,49.08326692267089
668,1818.762,7474.0,7186.0,288.0,50.79024111011389
669,1820.8646,7553.0,7220.0,333.0,52.48309067152527
670,1822.9663,7710.0,7363.0,347.0,54.178625222928844
671,1825.0671,7855.0,7539.0,316.0,55.87994003498885
672,1827.1669,7897.0,7608.0,289.0,57.59372162120426
673,1829.2657,7927.0,7585.0,342.0,59.31959689132626
674,1831.3637,7924.0,7550.0,374.0,60.95589514430497
675,1833.4606,7851.0,7599.0,252.0,62.494953341494714
676,1835.5567,7787.0,7577.0,210.0,63.92901711533084
677,1837.6518,7728.0,7474.0,254.0,64.99944984927433
678,1839.7459,7603.0,7362.0,241.0,66.09535459676192
679,1841.8391,7614.0,7315.0,299.0,68.0306266537948
680,1843.9314,7599.0,7241.0,358.0,69.9702252296995
681,1846.0227,7613.0,7294.0,319.0,70.55956084448789
682,1848.1131,7722.0,7517.0,205.0,70.64826483215657
683,1850.2026,7837.0,7603.0,234.0,71.55472540623512
684,1852.2911,7989.0,7651.0,338.0,72.80160308693912
685,1854.3786,7953.0,7656.0,297.0,73.64897093476122
686,1856.4653,8032.0,7731.0,301.0,74.27447908584317
687,1858.551,8141.0,7792.0,349.0,74.9166708054818
688,1860.6358,8124.0,7853.0,271.0,75.51256592999513
689,1862.7196,8186.0,7979.0,207.0,76.00901500830025
690,1864.8025,8068.0,7838.0,230.0,76.43308934646527
691,1866.8845,8080.0,7749.0,331.0,76.80746402181617
692,1868.9655,8162.0,7824.0,338.0,77.12930980119451
693,1871.0456,8206.0,7870.0,336.0,77.39525960591122
694,1873.1248,8303.0,7935.0,368.0,77.6005934833902
695,1875.203,8318.0,7973.0,345.0,77.74000187630426
696,1877.2803,8308.0,7990.0,318.0,77.81948162297675
697,1879.3567,8197.0,7860.0,337.0,77.84605671775823
698,1881.4321,8075.0,7699.0,376.0,77.83077018534462
699,1883.5066,8043.0,7727.0,316.0,77.78525097019663
700,1885.5802,8047.0,7774.0,273.0,77.70575654784992
701,1887.6529,8018.0,7769.0,249.0,77.5877852235938
702,1889.7246,8052.0,7796.0,256.0,77.42727656505986
703,1891.7954,8073.0,7831.0,242.0,77.21935953104196
704,1893.8653,7963.0,7725.0,238.0,76.97914194115405
705,1895.9342,7945.0,7733.0,212.0,76.72859552558575
706,1898.0023,8035.0,7838.0,197.0,76.47796492574965
707,1900.0694,8052.0,7802.0,250.0,76.23937147792667
708,1902.1355,7958.0,7739.0,219.0,76.02764512283818
709,1904.2008,7923.0,7680.0,243.0,75.85225983085246
710,1906.2651,7902.0,7634.0,268.0,75.73352683408835
711,1908.3285,7885.0,7651.0,234.0,75.68947128061534
712,1910.391,7802.0,7581.0,221.0,75.70989883507606
713,1912.4526,7743.0,7527.0,216.0,75.77853316522743
714,1914.5132,7799.0,7536.0,263.0,75.87612500134439
715,1916.573,7721.0,7491.0,230.0,75.97931834357772
716,1918.6318,7720.0,7549.0,171.0,76.08391250127032
717,1920.6897,7823.0,7582.0,241.0,76.18951479155508
718,1922.7466,7925.0,7647.0,278.0,76.28637828938578
719,1924.8027,7989.0,7668.0,321.0,76.36597111061
720,1926.8578,7838.0,7481.0,357.0,76.4129901517769
721,1928.9121,7824.0,7494.0,330.0,76.40734602201307
722,1930.9654,7909.0,7605.0,304.0,76.34193634024308
723,1933.0178,7846.0,7569.0,277.0,76.20940801596409
724,1935.0692,7772.0,7476.0,296.0,75.98975958865897
725,1937.1198,7841.0,7526.0,315.0,75.66593327550673
726,1939.1694,7810.0,7555.0,255.0,75.21465064077361
727,1941.2182,7738.0,7514.0,224.0,74.61445692810106
728,1943.266,7705.0,7462.0,243.0,73.87413089541218
729,1945.3129,7736.0,7516.0,220.0,73.01059230603464
730,1947.3589,7764.0,7521.0,243.0,72.03954808133632
731,1949.404,7803.0,7485.0,318.0,70.98102885568954
732,1951.4482,7753.0,7531.0,222.0,69.84169444123117
733,1953.4915,7644.0,7455.0,189.0,68.62446268157602
734,1955.5339,7618.0,7346.0,272.0,67.34250114607345
735,1957.5753,7594.0,7354.0,240.0,66.0082678577002
736,1959.6159,7457.0,7248.0,209.0,64.63322148724785
737,1961.6556,7356.0,7137.0,219.0,63.2310844298945
738,1963.6943,7284.0,7053.0,231.0,61.806760064739294
739,1965.7321,7159.0,6973.0,186.0,60.36491724664436
740,1967.7691,7115.0,6939.0,176.0,58.92194075992673
741,1969.8051,7094.0,6930.0,164.0,57.4931005724056
742,1971.8402,7074.0,6868.0,206.0,56.09728612989846
743,1973.8745,7054.0,6830.0,224.0,54.75216930322997
744,1975.9078,7027.0,6822.0,205.0,53.45408767224123
745,1977.9402,7059.0,6815.0,244.0,52.19400416141237
746,1979.9718,7079.0,6861.0,218.0,50.962930755676844
747,1982.0024,7071.0,6908.0,163.0,49.74896161143018
748,1984.0321,6975.0,6765.0,210.0,48.552123278799236
749,1986.061,6949.0,6681.0,268.0,47.375218372651894
750,1988.0889,6967.0,6763.0,204.0,46.213732026312094
751,1990.1159,6813.0,6656.0,157.0,45.06406277028868
752,1992.1421,6789.0,6612.0,177.0,43.92005107984139
753,1994.1673,6753.0,6640.0,113.0,42.772562231447395
754,1996.1917,6774.0,6676.0,98.0,41.62203307867452
755,1998.2151,6903.0,6765.0,138.0,40.468849908397544
756,2000.2377,6806.0,6608.0,198.0,39.30256207182496
757,2002.2594,6604.0,6414.0,190.0,38.11459377587255
758,2004.2801,6558.0,6428.0,130.0,36.8918148950283
759,2006.3,6537.0,6424.0,113.0,35.62226468403672
760,2008.319,6513.0,6328.0,185.0,34.317479639265294
761,2010.3371,6517.0,6350.0,167.0,32.99506676572572
762,2012.3543,6456.0,6313.0,143.0,31.671063981632123
763,2014.3707,6441.0,6232.0,209.0,30.364714081592354
764,2016.3861,6606.0,6382.0,224.0,29.084085927466102
765,2018.4007,6486.0,6338.0,148.0,27.833640937984413
766,2020.4143,6362.0,6235.0,127.0,26.62692915269075
767,2022.4271,6434.0,6300.0,134.0,25.476317624606327
768,2024.439,6466.0,6308.0,158.0,24.391508922905018
769,2026.45,6395.0,6237.0,158.0,23.384160190226865
770,2028.4601,6263.0,6125.0,138.0,22.456523105389273
771,2030.4694,6217.0,6055.0,162.0,21.609919482327896
772,2032.4777,6211.0,6028.0,183.0,20.8601848014212
773,2034.4852,6245.0,6106.0,139.0,20.222453580718593
774,2036.4918,6331.0,6182.0,149.0,19.71227160409866
775,2038.4975,6313.0,6148.0,165.0,19.344571830668663
776,2040.5023,6248.0,6119.0,129.0,19.112430133747953
777,2042.5063,6285.0,6146.0,139.0,19.00115059107266
778,2044.5094,6436.0,6287.0,149.0,19.003087093465407
779,2046.5116,6561.0,6425.0,136.0,19.107408736029093
780,2048.5129,6558.0,6390.0,168.0,19.302886507404363
781,2050.5133,6436.0,6251.0,185.0,19.581221734537774
782,2052.5129,6286.0,6145.0,141.0,19.92507084701835
783,2054.5116,6252.0,6121.0,131.0,20.31701131067135
784,2056.5094,6274.0,6114.0,160.0,20.75593519686636
785,2058.5064,6311.0,6135.0,176.0,21.243729199155446
786,2060.5024,6336.0,6231.0,105.0,21.78126460198393
787,2062.4976,6377.0,6260.0,117.0,22.371217755814136
788,2064.492,6336.0,6212.0,124.0,23.006766809778775
789,2066.4854,6375.0,6273.0,102.0,23.677715852510676
790,2068.478,6359.0,6217.0,142.0,24.38047859501347
791,2070.4697,6242.0,6089.0,153.0,25.1104976074399
792,2072.4606,6242.0,6110.0,132.0,25.86035488649818
793,2074.4505,6324.0,6188.0,136.0,26.6239185520638
794,2076.4397,6415.0,6290.0,125.0,27.389543579591482
795,2078.4279,6409.0,6280.0,129.0,28.14506920861006
796,2080.4153,6453.0,6306.0,147.0,28.88909009340437
797,2082.4018,6473.0,6331.0,142.0,29.620990826597062
798,2084.3874,6454.0,6326.0,128.0,30.339211641953003
799,2086.3722,6593.0,6435.0,158.0,31.043129648920353
800,2088.3562,6666.0,6500.0,166.0,31.7212029832662
801,2090.3392,6702.0,6577.0,125.0,32.357595870012425
802,2092.3214,6800.0,6679.0,121.0,32.94500280468637
803,2094.3027,6839.0,6683.0,156.0,33.475460805340326
804,2096.2832,6828.0,6687.0,141.0,33.935889267585786
805,2098.2628,6793.0,6660.0,133.0,34.31611769529461
806,2100.2416,6825.0,6670.0,155.0,34.60133535802771
807,2102.2195,6758.0,6621.0,137.0,34.777716957873345
808,2104.1965,6583.0,6477.0,106.0,34.85086679882089
809,2106.1727,6584.0,6445.0,139.0,34.83219234865273
810,2108.1481,6588.0,6452.0,136.0,34.729921627476514
811,2110.1225,6580.0,6457.0,123.0,34.55522960982681
812,2112.0962,6625.0,6474.0,151.0,34.315055808271175
813,2114.0689,6601.0,6446.0,155.0,34.013621268657445
814,2116.0408,6526.0,6400.0,126.0,33.662984694595636
815,2118.0119,6564.0,6430.0,134.0,33.27505080586833
816,2119.9821,6666.0,6520.0,146.0,32.85278068926015
817,2121.9515,6660.0,6509.0,151.0,32.39835614848559
818,2123.92,6610.0,6469.0,141.0,31.91214088262566
819,2125.8877,6617.0,6438.0,179.0,31.39343281261059
820,2127.8545,6588.0,6381.0,207.0,30.850516393642174
821,2129.8204,6567.0,6466.0,101.0,30.29353596000637
822,2131.7855,6524.0,6428.0,96.0,29.72911428397243
823,2133.7498,6439.0,6308.0,131.0,29.16447002806095
824,2135.7132,6390.0,6299.0,91.0,28.603401529298992
825,2137.6758,6386.0,6276.0,110.0,28.047174084364663
826,2139.6376,6417.0,6293.0,124.0,27.50227985261847
827,2141.5985,6506.0,6400.0,106.0,26.97486146542574
828,2143.5585,6569.0,6434.0,135.0,26.46436673048669
829,2145.5177,6465.0,6325.0,140.0,25.970575214504482
830,2147.4761,6305.0,6194.0,111.0,25.491729867901995
831,2149.4336,6238.0,6108.0,130.0,25.025531476102326
832,2151.3903,6305.0,6198.0,107.0,24.580629232703167
833,2153.3461,6344.0,6219.0,125.0,24.169176341672117
834,2155.3012,6434.0,6336.0,98.0,23.7976528388971
835,2157.2553,6510.0,6389.0,121.0,23.47343776095093
836,2159.2087,6781.0,6646.0,135.0,23.20490605488788
837,2161.1612,6738.0,6623.0,115.0,22.997750016656255
838,2163.1128,6476.0,6369.0,107.0,22.862314604484173
839,2165.0637,6361.0,6258.0,103.0,22.808039268397884
840,2167.0137,6269.0,6172.0,97.0,22.831097451279252
841,2168.9628,6288.0,6169.0,119.0,22.924243739432214
842,2170.9111,6359.0,6259.0,100.0,23.080723090790087
843,2172.8587,6382.0,6272.0,110.0,23.291726826278992
844,2174.8053,6386.0,6285.0,101.0,23.554046783286175
845,2176.7512,6424.0,6310.0,114.0,23.866341526743344
846,2178.6962,6482.0,6334.0,148.0,24.2220615642101
847,2180.6404,6661.0,6547.0,114.0,24.614936137415214
848,2182.5837,6625.0,6534.0,91.0,25.041141523105292
849,2184.5262,6523.0,6372.0,151.0,25.496121841027236
850,2186.4679,6512.0,6401.0,111.0,25.978667702346975
851,2188.4088,6519.0,6471.0,48.0,26.48793411839681
852,2190.3489,6456.0,6409.0,47.0,27.0162967265358
853,2192.2881,6448.0,6353.0,95.0,27.55575408379124
854,2194.2265,6407.0,6296.0,111.0,28.098821510305978
855,2196.1641,6354.0,6222.0,132.0,28.637890985583052
856,2198.1009,6487.0,6375.0,112.0,29.172731585064472
857,2200.0368,6572.0,6448.0,124.0,29.705948266478774
858,2201.9719,6526.0,6406.0,120.0,30.23657884615999
859,2203.9062,6579.0,6468.0,111.0,30.764596488052977
860,2205.8397,6513.0,6395.0,118.0,31.291563140963735
861,2207.7724,6371.0,6263.0,108.0,31.8179345804367
862,2209.7042,6288.0,6140.0,148.0,32.347266043242605
863,2211.6353,6591.0,6455.0,136.0,32.88316296812174
864,2213.5655,6521.0,6446.0,75.0,33.421451790514446
865,2215.4949,6280.0,6167.0,113.0,33.95614974241948
866,2217.4235,6425.0,6311.0,114.0,34.48280655951363
867,2219.3513,6544.0,6434.0,110.0,34.996137196391665
868,2221.2783,6571.0,6421.0,150.0,35.49373304631702
869,2223.2044,6640.0,6489.0,151.0,35.97486513009537
870,2225.1298,6594.0,6491.0,103.0,36.435541951219676
871,2227.0543,6490.0,6425.0,65.0,36.87232886293733
872,2228.978,6510.0,6397.0,113.0,37.28566939850613
873,2230.901,6433.0,6298.0,135.0,37.676317853438185
874,2232.8231,6360.0,6238.0,122.0,38.04701120834318
875,2234.7444,6267.0,6135.0,132.0,38.401137831249414
876,2236.6649,6235.0,6140.0,95.0,38.73704444629125
877,2238.5846,6293.0,6192.0,101.0,39.05252377279477
878,2240.5035,6312.0,6209.0,103.0,39.34669581946931
879,2242.4216,6404.0,6299.0,105.0,39.61838854954033
880,2244.3389,6703.0,6591.0,112.0,39.870353053815364
881,2246.2553,6615.0,6516.0,99.0,40.10714390291704
882,2248.171,6370.0,6304.0,66.0,40.329730330771596
883,2250.0859,6466.0,6370.0,96.0,40.53944558962595
884,2252.0,6504.0,6379.0,125.0,40.74034092389333
885,2253.9133,6461.0,6327.0,134.0,40.93545956116789
886,2255.8258,6425.0,6298.0,127.0,41.13009235309543
887,2257.7375,6379.0,6284.0,95.0,41.32921466315556
888,2259.6484,6389.0,6235.0,154.0,41.52940263288109
889,2261.5585,6370.0,6191.0,179.0,41.725065949079955
890,2263.4678,6388.0,6245.0,143.0,41.911582696435254
891,2265.3763,6426.0,6317.0,109.0,42.08320517876292
892,2267.284,6485.0,6382.0,103.0,42.237564614306834
893,2269.191,6490.0,6375.0,115.0,42.373714809228105
894,2271.0971,6437.0,6335.0,102.0,42.487291247739016
895,2273.0024,6400.0,6270.0,130.0,42.574328510807796
896,2274.907,6289.0,6168.0,121.0,42.633326326827266
897,2276.8108,6274.0,6165.0,109.0,42.662538339331796
898,2278.7138,6329.0,6185.0,144.0,42.66279230157995
899,2280.616,6398.0,6277.0,121.0,42.63542975477164
900,2282.5174,6500.0,6377.0,123.0,42.5765409404714
901,2284.418,6424.0,6308.0,116.0,42.481983579189176
902,2286.3178,6381.0,6252.0,129.0,42.34857509956482
903,2288.2169,6356.0,6222.0,134.0,42.173084505217595
904,2290.1152,6421.0,6332.0,89.0,41.95784703834621
905,2292.0127,6606.0,6510.0,96.0,41.70767974092983
906,2293.9094,6596.0,6448.0,148.0,41.42400272587992
907,2295.8053,6524.0,6404.0,120.0,41.109027167415064
908,2297.7005,6556.0,6443.0,113.0,40.767757609138705
909,2299.5948,6520.0,6412.0,108.0,40.40444241129988
910,2301.4884,6439.0,6327.0,112.0,40.02581466118294
911,2303.3812,6428.0,6354.0,74.0,39.638818382596085
912,2305.2733,6444.0,6354.0,90.0,39.242415933659004
913,2307.1645,6388.0,6301.0,87.0,38.83350258201476
914,2309.055,6376.0,6290.0,86.0,38.41148593171258
915,2310.9448,6393.0,6269.0,124.0,37.97492978942465
916,2312.8337,6408.0,6261.0,147.0,37.52415185853868
917,2314.7219,6410.0,6307.0,103.0,37.061312473471105
918,2316.6093,6392.0,6316.0,76.0,36.58477543875657
919,2318.4959,6424.0,6309.0,115.0,36.09349254663762
920,2320.3818,6406.0,6292.0,114.0,35.59267934676807
921,2322.2669,6404.0,6286.0,118.0,35.088380238834425
922,2324.1512,6421.0,6311.0,110.0,34.58824937567573
923,2326.0347,6510.0,6422.0,88.0,34.10083549043113
924,2327.9175,6532.0,6446.0,86.0,33.62829418672692
925,2329.7995,6467.0,6404.0,63.0,33.17161189264873
926,2331.6808,6462.0,6411.0,51.0,32.734242399238035
927,2333.5613,6436.0,6317.0,119.0,32.319009597437685
