Data Generated by,Optosky
File Version:,1.2
标题,2407261410001 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:10:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
40,302.3582,10104.0,9650.0,454.0,29.01869654357696
41,305.0706,10043.0,9654.0,389.0,26.029416944140813
42,307.7822,10130.0,9773.0,357.0,23.473666539391303
43,310.4929,10193.0,9803.0,390.0,21.3616617419039
44,313.2029,10055.0,9675.0,380.0,19.686803831370973
45,315.9121,10018.0,9691.0,327.0,18.444851673335783
46,318.6205,10031.0,9657.0,374.0,17.62959842979198
47,321.3281,10075.0,9718.0,357.0,17.23148492288651
48,324.0349,10170.0,9851.0,319.0,17.269754253678613
49,326.7409,10155.0,9773.0,382.0,17.773450387198853
50,329.4461,10101.0,9705.0,396.0,18.743163876364893
51,332.1504,9985.0,9632.0,353.0,20.18158443762846
52,334.854,10069.0,9669.0,400.0,22.104588316270178
53,337.5567,10093.0,9695.0,398.0,24.515089736611415
54,340.2587,10027.0,9694.0,333.0,27.441856977360242
55,342.9598,10028.0,9716.0,312.0,30.905942308457476
56,345.6601,10024.0,9694.0,330.0,34.85055989401562
57,348.3596,10042.0,9632.0,410.0,39.20329569584594
58,351.0583,9996.0,9561.0,435.0,43.87806890789463
59,353.7562,10147.0,9701.0,446.0,48.7771471307715
60,356.4532,10396.0,10020.0,376.0,53.866894101480206
61,359.1495,10274.0,10009.0,265.0,59.124390380425645
62,361.8449,9967.0,9638.0,329.0,64.49942448313861
63,364.5395,10006.0,9630.0,376.0,69.94703379367712
64,367.2332,10003.0,9676.0,327.0,75.38912368664546
65,369.9262,9894.0,9538.0,356.0,80.72776260839657
66,372.6183,9903.0,9450.0,453.0,85.91796607849012
67,375.3095,9943.0,9501.0,442.0,90.91357216312338
68,378.0,9961.0,9561.0,400.0,95.61889744807449
69,380.6896,9943.0,9502.0,441.0,99.95182014205875
70,383.3784,9843.0,9439.0,404.0,103.80524734277174
71,386.0664,9911.0,9463.0,448.0,107.07921496966803
72,388.7535,9853.0,9416.0,437.0,109.80050535429096
73,391.4398,9660.0,9328.0,332.0,112.03177772302816
74,394.1252,9713.0,9355.0,358.0,113.82336277082844
75,396.8098,9663.0,9265.0,398.0,115.24438940270151
76,399.4936,9637.0,9241.0,396.0,116.3194190159267
77,402.1765,9766.0,9274.0,492.0,117.05614839202286
78,404.8586,9742.0,9302.0,440.0,117.51087864292239
79,407.5399,9642.0,9313.0,329.0,117.73733543490548
80,410.2203,9687.0,9326.0,361.0,117.7608039553851
81,412.8998,9676.0,9332.0,344.0,117.6111820862163
82,415.5785,9633.0,9307.0,326.0,117.28769405996007
83,418.2564,9577.0,9155.0,422.0,116.78579714064159
84,420.9334,9471.0,9028.0,443.0,116.16367523041238
85,423.6096,9565.0,9113.0,452.0,115.4823901357658
86,426.2849,9534.0,9082.0,452.0,114.80067794534928
87,428.9593,9406.0,8967.0,439.0,114.17700945850412
88,431.6329,9390.0,8951.0,439.0,113.5977360157075
89,434.3057,9375.0,8950.0,425.0,113.02411919052871
90,436.9775,9552.0,9040.0,512.0,112.44279514648089
91,439.6486,9491.0,8987.0,504.0,111.83118610662774
92,442.3187,9159.0,8765.0,394.0,111.16763594209503
93,444.9881,9109.0,8677.0,432.0,110.44113836060986
94,447.6565,8965.0,8553.0,412.0,109.61168314482158
95,450.3241,8868.0,8512.0,356.0,108.64025981364186
96,452.9908,8941.0,8571.0,370.0,107.53973440263204
97,455.6567,9073.0,8666.0,407.0,106.33247908079015
98,458.3217,9130.0,8722.0,408.0,105.04174850727584
99,460.9858,9000.0,8646.0,354.0,103.69700457993059
100,463.6491,8906.0,8568.0,338.0,102.29458349379607
101,466.3114,8832.0,8491.0,341.0,100.82161600605006
102,468.973,8754.0,8379.0,375.0,99.28373538271221
103,471.6336,8765.0,8357.0,408.0,97.68431671292133
104,474.2934,8780.0,8385.0,395.0,96.0281406393703
105,476.9523,8761.0,8374.0,387.0,94.32609766957944
106,479.6103,8776.0,8419.0,357.0,92.57187396711596
107,482.2675,8763.0,8397.0,366.0,90.75894430712107
108,484.9237,8744.0,8310.0,434.0,88.90651403571296
109,487.5791,8614.0,8212.0,402.0,87.03376395686443
110,490.2336,8576.0,8269.0,307.0,85.1625157666677
111,492.8873,8510.0,8243.0,267.0,83.31595593489587
112,495.54,8577.0,8272.0,305.0,81.48185816785733
113,498.1919,8734.0,8411.0,323.0,79.63663618449138
114,500.8429,8691.0,8352.0,339.0,77.7737343211484
115,503.493,8662.0,8370.0,292.0,75.88300201584579
116,506.1422,8737.0,8429.0,308.0,73.95323796567484
117,508.7905,8680.0,8342.0,338.0,71.98143233151343
118,511.438,8587.0,8273.0,314.0,69.94704197635868
119,514.0845,8563.0,8232.0,331.0,67.83224892596827
120,516.7302,8545.0,8209.0,336.0,65.65880929758967
121,519.375,8606.0,8282.0,324.0,63.456129576130806
122,522.0188,8744.0,8385.0,359.0,61.25743934924321
123,524.6618,8773.0,8442.0,331.0,59.1014527591671
124,527.3039,8773.0,8494.0,279.0,56.997913695106845
125,529.9451,8796.0,8518.0,278.0,54.950000335540615
126,532.5854,8819.0,8517.0,302.0,52.97568163858413
127,535.2248,8760.0,8450.0,310.0,51.09026087638406
128,537.8633,8774.0,8449.0,325.0,49.31616055120251
129,540.5009,8816.0,8503.0,313.0,47.68295049893785
130,543.1377,8842.0,8531.0,311.0,46.198356191521356
131,545.7735,8849.0,8524.0,325.0,44.86953792076036
132,548.4084,9024.0,8727.0,297.0,43.72922962415607
133,551.0424,9133.0,8898.0,235.0,42.80643642444499
134,553.6755,9116.0,8911.0,205.0,42.135750093020285
135,556.3077,9125.0,8873.0,252.0,41.75010766097945
136,558.9389,9098.0,8784.0,314.0,41.63267027092499
137,561.5693,9052.0,8701.0,351.0,41.75044578989237
138,564.1988,9032.0,8701.0,331.0,42.08324053033753
139,566.8274,8888.0,8581.0,307.0,42.60358891445985
140,569.455,8746.0,8508.0,238.0,43.28942838248122
141,572.0818,8745.0,8470.0,275.0,44.12597895621127
142,574.7076,8718.0,8388.0,330.0,45.077161900377114
143,577.3325,8574.0,8308.0,266.0,46.10743540209019
144,579.9565,8484.0,8202.0,282.0,47.212624868914176
145,582.5796,8323.0,8008.0,315.0,48.392638129974294
146,585.2018,8264.0,7951.0,313.0,49.650676437064426
147,587.8231,8243.0,7940.0,303.0,50.993767379604556
148,590.4434,8213.0,7948.0,265.0,52.401908595208944
149,593.0628,8278.0,8035.0,243.0,53.84865233686717
150,595.6813,8381.0,8156.0,225.0,55.32097771401065
151,598.2989,8564.0,8317.0,247.0,56.803507305007166
152,600.9156,8697.0,8418.0,279.0,58.28687757486777
153,603.5313,8984.0,8706.0,278.0,59.769138902184764
154,606.1461,9083.0,8799.0,284.0,61.22941180338534
155,608.76,9128.0,8846.0,282.0,62.647328551910384
156,611.373,9202.0,8904.0,298.0,64.02980636469918
157,613.9851,8986.0,8741.0,245.0,65.38292851096816
158,616.5962,9084.0,8789.0,295.0,66.71734066259903
159,619.2064,9219.0,8885.0,334.0,68.04557941249986
160,621.8157,9234.0,8939.0,295.0,69.33792793146749
161,624.424,9061.0,8778.0,283.0,70.55130646511786
162,627.0314,8953.0,8630.0,323.0,71.66435857835192
163,629.6379,8830.0,8476.0,354.0,72.6517727990761
164,632.2434,8741.0,8438.0,303.0,73.48609834658147
165,634.8481,8779.0,8543.0,236.0,74.15067014659175
166,637.4517,8862.0,8643.0,219.0,74.6074649353793
167,640.0545,8862.0,8675.0,187.0,74.82246046829066
168,642.6563,8877.0,8660.0,217.0,74.81401280554894
169,645.2572,8888.0,8653.0,235.0,74.61140289061774
170,647.8571,8813.0,8575.0,238.0,74.24829163596917
171,650.4561,8749.0,8435.0,314.0,73.7662748532517
172,653.0542,8633.0,8331.0,302.0,73.17123699476298
173,655.6514,8478.0,8166.0,312.0,72.46089390681612
174,658.2475,8456.0,8134.0,322.0,71.6542498824374
175,660.8428,8438.0,8153.0,285.0,70.76758425264748
176,663.4371,8480.0,8221.0,259.0,69.82338314059955
177,666.0305,8550.0,8315.0,235.0,68.85382042180728
178,668.6229,8605.0,8365.0,240.0,67.8636849240695
179,671.2144,8602.0,8321.0,281.0,66.85713282619741
180,673.8049,8603.0,8292.0,311.0,65.87648906220602
181,676.3945,8538.0,8274.0,264.0,64.9614759345169
182,678.9832,8563.0,8301.0,262.0,64.15544657960866
183,681.5709,8610.0,8388.0,222.0,63.50132785673486
184,684.1577,8605.0,8420.0,185.0,62.98019548328233
185,686.7435,8591.0,8380.0,211.0,62.550782515878836
186,689.3283,8715.0,8387.0,328.0,62.196417657499246
187,691.9122,8721.0,8318.0,403.0,61.89240645121274
188,694.4952,8759.0,8428.0,331.0,61.60651138176729
189,697.0772,8852.0,8566.0,286.0,61.31612173550153
190,699.6583,8673.0,8428.0,245.0,60.97461530080885
191,702.2384,8557.0,8341.0,216.0,60.534719456073965
192,704.8175,8676.0,8443.0,233.0,60.008336798812564
193,707.3957,8771.0,8492.0,279.0,59.42175888449174
194,709.973,8670.0,8405.0,265.0,58.78590653558256
195,712.5493,8532.0,8334.0,198.0,58.12036793904196
196,715.1246,8506.0,8322.0,184.0,57.42784690079719
197,717.699,8444.0,8297.0,147.0,56.69705673050998
198,720.2724,8569.0,8360.0,209.0,55.95457204294625
199,722.8449,8653.0,8394.0,259.0,55.22469798622337
200,725.4164,8656.0,8443.0,213.0,54.48097065506738
201,727.9869,8717.0,8471.0,246.0,53.6979420324794
202,730.5565,8658.0,8452.0,206.0,52.83536338462236
203,733.1252,8548.0,8380.0,168.0,51.84487534936991
204,735.6928,8638.0,8479.0,159.0,50.760194384486184
205,738.2595,8590.0,8447.0,143.0,49.63361224446373
206,740.8253,8500.0,8313.0,187.0,48.467994054385926
207,743.3901,8595.0,8362.0,233.0,47.281841125312816
208,745.9539,8622.0,8440.0,182.0,46.07518974698222
209,748.5167,8647.0,8505.0,142.0,44.81167734403858
210,751.0786,8655.0,8475.0,180.0,43.57067290388055
211,753.6395,8680.0,8466.0,214.0,42.43142208759787
212,756.1995,8767.0,8577.0,190.0,41.29520528313274
213,758.7585,8721.0,8546.0,175.0,40.073692147998145
214,761.3165,8739.0,8494.0,245.0,38.653270455865965
215,763.8735,8725.0,8487.0,238.0,36.90510879329359
216,766.4296,8628.0,8431.0,197.0,35.00045229657266
217,768.9847,8831.0,8578.0,253.0,33.204174030302546
218,771.5389,8878.0,8589.0,289.0,31.600128570862967
219,774.092,8685.0,8419.0,266.0,30.316797084809057
220,776.6442,8626.0,8441.0,185.0,29.50201740886301
221,779.1955,8700.0,8491.0,209.0,29.209457592620293
222,781.7457,8799.0,8493.0,306.0,29.764726599893912
223,784.295,8867.0,8584.0,283.0,31.457410878484374
224,786.8433,8796.0,8609.0,187.0,34.05717820825105
225,789.3906,8687.0,8532.0,155.0,37.29867268701561
226,791.937,8708.0,8531.0,177.0,40.7625895641833
227,794.4824,8683.0,8464.0,219.0,43.95669148770333
228,797.0268,8659.0,8470.0,189.0,47.09851528967165
229,799.5702,8578.0,8478.0,100.0,50.524908175419526
230,802.1127,8755.0,8564.0,191.0,54.259883175029664
231,804.6542,8872.0,8635.0,237.0,58.46054372834216
232,807.1947,8883.0,8638.0,245.0,62.88358326002918
233,809.7342,8817.0,8609.0,208.0,66.9950373871089
234,812.2727,8655.0,8515.0,140.0,71.25111727015087
235,814.8103,8697.0,8530.0,167.0,76.0311427878654
236,817.3468,8800.0,8555.0,245.0,80.64565338333617
237,819.8824,8793.0,8525.0,268.0,84.6872533231589
238,822.4171,8790.0,8566.0,224.0,86.92220486280966
239,824.9507,8727.0,8519.0,208.0,86.02278454888312
240,827.4833,8736.0,8513.0,223.0,83.7255159721703
241,830.015,8706.0,8507.0,199.0,82.16987976420508
242,832.5457,8754.0,8540.0,214.0,82.51430910275366
243,835.0754,8813.0,8485.0,328.0,86.68795001757928
244,837.6041,8701.0,8449.0,252.0,94.0340154201455
245,840.1318,8754.0,8570.0,184.0,102.81439063519554
246,842.6586,8839.0,8605.0,234.0,116.37077214407536
247,845.1843,8847.0,8606.0,241.0,136.41499745110383
248,847.7091,8844.0,8608.0,236.0,161.8882159967881
249,850.2329,8780.0,8514.0,266.0,193.35801793523848
250,852.7557,8779.0,8481.0,298.0,219.91042504446892
251,855.2775,8877.0,8518.0,359.0,232.2106497344672
252,857.7983,8919.0,8535.0,384.0,237.17976909809394
253,860.3181,9016.0,8582.0,434.0,240.33840759951892
254,862.8369,9086.0,8607.0,479.0,261.44163802152667
255,865.3548,9053.0,8558.0,495.0,319.4042236690921
256,867.8716,9248.0,8659.0,589.0,396.8734911570641
257,870.3875,9333.0,8623.0,710.0,472.9289579940151
258,872.9024,9682.0,8937.0,745.0,519.6314015500365
259,875.4163,9761.0,8937.0,824.0,508.52276011093556
260,877.9292,9184.0,8423.0,761.0,453.640314980064
261,880.441,9064.0,8411.0,653.0,378.0210983281814
262,882.952,8918.0,8487.0,431.0,302.3703741932263
263,885.4619,8795.0,8478.0,317.0,250.24145462631444
264,887.9708,8846.0,8468.0,378.0,217.18387357778693
265,890.4787,8842.0,8531.0,311.0,190.6623072562275
266,892.9856,8704.0,8505.0,199.0,167.34126950067883
267,895.4915,8695.0,8445.0,250.0,142.29273581096942
268,897.9965,8745.0,8559.0,186.0,117.43577201760378
269,900.5004,8697.0,8536.0,161.0,97.84144388912995
270,903.0033,8637.0,8433.0,204.0,82.36645648357468
271,905.5053,8692.0,8484.0,208.0,69.91402117224347
272,908.0062,8747.0,8512.0,235.0,60.911861374412005
273,910.5062,8634.0,8445.0,189.0,54.69027469843127
274,913.0051,8664.0,8506.0,158.0,53.47964496132189
275,915.5031,8784.0,8596.0,188.0,59.501075399619026
276,918.0,8812.0,8650.0,162.0,69.4318073468795
277,920.4959,8721.0,8554.0,167.0,79.5147099483413
278,922.9909,8723.0,8502.0,221.0,85.52567595419211
279,925.4848,8664.0,8491.0,173.0,83.03334823239479
280,927.9778,8676.0,8508.0,168.0,73.6861399262299
281,930.4697,8682.0,8481.0,201.0,60.95086260966735
282,932.9607,8710.0,8499.0,211.0,46.45724596085749
283,935.4506,8809.0,8649.0,160.0,32.36134090801904
284,937.9395,8716.0,8533.0,183.0,19.798242932816873
285,940.4275,8624.0,8366.0,258.0,8.948638611265402
286,942.9144,8601.0,8388.0,213.0,1.6984071167193622
287,945.4003,8611.0,8483.0,128.0,-0.1446153063966362
288,947.8853,8660.0,8544.0,116.0,2.572037856180975
289,950.3692,8566.0,8422.0,144.0,8.374088774476839
290,952.8521,8448.0,8363.0,85.0,16.152413821758955
291,955.334,8534.0,8398.0,136.0,24.45035019473937
292,957.8149,8565.0,8359.0,206.0,32.53418469654412
293,960.2948,8422.0,8252.0,170.0,40.1676974275117
294,962.7737,8365.0,8259.0,106.0,46.134095007017756
295,965.2516,8416.0,8311.0,105.0,49.30366741197575
296,967.7284,8419.0,8217.0,202.0,50.03998330736563
297,970.2043,8332.0,8095.0,237.0,49.020771136495824
298,972.6792,8269.0,8056.0,213.0,46.92514560448819
299,975.153,8282.0,8091.0,191.0,44.639420027065746
300,977.6259,8440.0,8189.0,251.0,42.325812658661214
301,980.0977,8463.0,8178.0,285.0,39.885236006434766
302,982.5685,8394.0,8221.0,173.0,37.74116903746803
303,985.0384,8458.0,8348.0,110.0,36.27011949786748
304,987.5072,8461.0,8323.0,138.0,35.521400452246986
305,989.975,8374.0,8194.0,180.0,35.53922994671304
306,992.4418,8421.0,8215.0,206.0,36.16374547400607
307,994.9076,8429.0,8214.0,215.0,37.1792739545586
308,997.3723,8419.0,8186.0,233.0,38.78030988162585
309,999.8361,8356.0,8177.0,179.0,41.208230861181924
310,1002.2988,8423.0,8237.0,186.0,44.6365155549887
311,1004.7606,8544.0,8277.0,267.0,49.23403331208736
312,1007.2213,8432.0,8235.0,197.0,54.870301008145645
313,1009.681,8365.0,8233.0,132.0,61.31467602190888
314,1012.1397,8392.0,8202.0,190.0,68.4076146052394
315,1014.5974,8521.0,8272.0,249.0,75.95244337381884
316,1017.0541,8484.0,8266.0,218.0,83.82491175290416
317,1019.5097,8338.0,8103.0,235.0,91.93598687304504
318,1021.9644,8398.0,8158.0,240.0,100.08837810112516
319,1024.418,8370.0,8107.0,263.0,108.09395582346676
320,1026.8707,8274.0,8000.0,274.0,115.83412520181793
321,1029.3223,8238.0,8001.0,237.0,123.17950187547771
322,1031.7729,8283.0,7929.0,354.0,130.09600747522998
323,1034.2224,8281.0,7933.0,348.0,136.56145782181227
324,1036.671,8327.0,8033.0,294.0,142.38404113236402
325,1039.1186,8361.0,8022.0,339.0,147.37639655697598
326,1041.5651,8433.0,8082.0,351.0,151.34562783964822
327,1044.0106,8531.0,8204.0,327.0,154.10839581381825
328,1046.4551,8560.0,8256.0,304.0,155.72803973763652
329,1048.8986,8499.0,8162.0,337.0,156.3500138684256
330,1051.3411,8514.0,8151.0,363.0,156.0614116474199
331,1053.7825,8506.0,8177.0,329.0,154.98507907680093
332,1056.223,8517.0,8204.0,313.0,153.21012175160888
333,1058.6624,8536.0,8192.0,344.0,150.79373546608466
334,1061.1008,8555.0,8217.0,338.0,147.8909682198118
335,1063.5382,8581.0,8227.0,354.0,144.65463412350604
336,1065.9746,8571.0,8216.0,355.0,141.11443580384383
337,1068.4099,8566.0,8260.0,306.0,137.28630396253112
338,1070.8442,8598.0,8336.0,262.0,133.16027875736518
339,1073.2776,8589.0,8322.0,267.0,128.71226104466533
340,1075.7099,8636.0,8281.0,355.0,124.03387451631023
341,1078.1411,8617.0,8286.0,331.0,119.23696676813766
342,1080.5714,8707.0,8372.0,335.0,114.39769682596862
343,1083.0006,8759.0,8336.0,423.0,109.59547907167511
344,1085.4289,8674.0,8277.0,397.0,104.84595982586056
345,1087.8561,8744.0,8426.0,318.0,100.13256018512432
346,1090.2823,8790.0,8503.0,287.0,95.4868772132942
347,1092.7074,8637.0,8344.0,293.0,90.93290726666528
348,1095.1316,8619.0,8368.0,251.0,86.45264781136223
349,1097.5547,8631.0,8334.0,297.0,82.034955957478
350,1099.9768,8658.0,8349.0,309.0,77.64348872678576
351,1102.3979,8581.0,8347.0,234.0,73.2389837591907
352,1104.818,8574.0,8256.0,318.0,68.87440460117679
353,1107.237,8613.0,8266.0,347.0,64.62860978507413
354,1109.655,8593.0,8233.0,360.0,60.54916686413208
355,1112.072,8565.0,8252.0,313.0,56.69179855320414
356,1114.488,8514.0,8287.0,227.0,53.100841637509
357,1116.903,8603.0,8360.0,243.0,49.80157635023565
358,1119.3169,8620.0,8415.0,205.0,46.85113288727023
359,1121.7298,8542.0,8290.0,252.0,44.30191598059242
360,1124.1417,8500.0,8240.0,260.0,42.13768012845254
361,1126.5526,8505.0,8277.0,228.0,40.32473593943699
362,1128.9625,8633.0,8362.0,271.0,38.832485238583686
363,1131.3713,8664.0,8353.0,311.0,37.619526714944655
364,1133.7791,8601.0,8353.0,248.0,36.669930866561515
365,1136.1859,8504.0,8294.0,210.0,35.97776393048551
366,1138.5917,8552.0,8268.0,284.0,35.51032760648006
367,1140.9964,8584.0,8285.0,299.0,35.23562841385659
368,1143.4002,8510.0,8248.0,262.0,35.141553982170294
369,1145.8029,8476.0,8194.0,282.0,35.21535544117557
370,1148.2045,8520.0,8261.0,259.0,35.453492042069506
371,1150.6052,8414.0,8246.0,168.0,35.8549933019236
372,1153.0048,8460.0,8202.0,258.0,36.390166514319034
373,1155.4034,8493.0,8164.0,329.0,37.02449722400635
374,1157.801,8418.0,8145.0,273.0,37.73220571520494
375,1160.1976,8472.0,8200.0,272.0,38.48579058927271
376,1162.5931,8571.0,8293.0,278.0,39.273482727151084
377,1164.9877,8536.0,8271.0,265.0,40.092860176006845
378,1167.3812,8456.0,8170.0,286.0,40.92480168347422
379,1169.7736,8441.0,8106.0,335.0,41.751872167097304
380,1172.1651,8434.0,8144.0,290.0,42.57654887503222
381,1174.5555,8463.0,8170.0,293.0,43.3999531756669
382,1176.9449,8416.0,8083.0,333.0,44.228436579434984
383,1179.3333,8466.0,8041.0,425.0,45.07035402308146
384,1181.7206,8504.0,8099.0,405.0,45.89978067176358
385,1184.107,8399.0,8130.0,269.0,46.679223657239326
386,1186.4923,8391.0,8063.0,328.0,47.39080335200918
387,1188.8766,8346.0,8007.0,339.0,48.01416612873938
388,1191.2598,8303.0,7966.0,337.0,48.52166340648821
389,1193.6421,8274.0,7867.0,407.0,48.893909137788114
390,1196.0233,8205.0,7853.0,352.0,49.09889318281185
391,1198.4035,8195.0,7881.0,314.0,49.106915078029694
392,1200.7826,8243.0,7927.0,316.0,48.93398522289778
393,1203.1608,8295.0,8001.0,294.0,48.6099914951161
394,1205.5379,8367.0,8059.0,308.0,48.15628385260035
395,1207.914,8402.0,8126.0,276.0,47.60123445812515
396,1210.289,8523.0,8168.0,355.0,46.96577567575441
397,1212.6631,8503.0,8089.0,414.0,46.26425040294548
398,1215.0361,8525.0,8154.0,371.0,45.52974523257148
399,1217.4081,8509.0,8149.0,360.0,44.79521615375658
400,1219.7791,8543.0,8193.0,350.0,44.06780102039189
401,1222.149,8645.0,8260.0,385.0,43.35110611034655
402,1224.5179,8509.0,8132.0,377.0,42.647724973902406
403,1226.8858,8556.0,8215.0,341.0,41.95718437530611
404,1229.2527,8586.0,8186.0,400.0,41.29874209981839
405,1231.6186,8467.0,8090.0,377.0,40.69742613032676
406,1233.9834,8644.0,8306.0,338.0,40.16666130731936
407,1236.3472,8784.0,8358.0,426.0,39.72177023395554
408,1238.71,8590.0,8137.0,453.0,39.378793474367235
409,1241.0717,8645.0,8223.0,422.0,39.14947603195552
410,1243.4324,8735.0,8339.0,396.0,39.058306837009816
411,1245.7921,8534.0,8167.0,367.0,39.1300421665713
412,1248.1508,8508.0,8145.0,363.0,39.36711116393876
413,1250.5085,8571.0,8208.0,363.0,39.77096512997979
414,1252.8651,8690.0,8259.0,431.0,40.34294624980818
415,1255.2207,8573.0,8159.0,414.0,41.08224746423113
416,1257.5753,8411.0,8045.0,366.0,42.014512012605344
417,1259.9289,8414.0,8030.0,384.0,43.17507498866056
418,1262.2814,8483.0,8094.0,389.0,44.58033887676368
419,1264.6329,8803.0,8369.0,434.0,46.248183060178306
420,1266.9834,8916.0,8463.0,453.0,48.205954937029546
421,1269.3329,8637.0,8194.0,443.0,50.4738422489223
422,1271.6813,8499.0,8003.0,496.0,53.08258935338737
423,1274.0287,8491.0,8013.0,478.0,56.06026044350567
424,1276.3751,8591.0,8110.0,481.0,59.39181673926378
425,1278.7205,8612.0,8069.0,543.0,63.04903630919318
426,1281.0648,8600.0,8137.0,463.0,67.00967332891629
427,1283.4081,8609.0,8181.0,428.0,71.24476532795684
428,1285.7504,8523.0,8134.0,389.0,75.7341324936788
429,1288.0917,8557.0,8143.0,414.0,80.46283750590611
430,1290.4319,8530.0,8044.0,486.0,85.40017183141957
431,1292.7712,8538.0,8010.0,528.0,90.51506728860014
432,1295.1094,8656.0,8078.0,578.0,95.7936755268302
433,1297.4466,8631.0,8089.0,542.0,101.22420173199325
434,1299.7827,8590.0,8073.0,517.0,106.79569733184076
435,1302.1178,8531.0,7988.0,543.0,112.49904133086656
436,1304.452,8463.0,7987.0,476.0,118.31252231530367
437,1306.785,8530.0,8001.0,529.0,124.2106873136787
438,1309.1171,8495.0,7958.0,537.0,130.1743979797705
439,1311.4481,8503.0,8006.0,497.0,136.1841611421924
440,1313.7782,8549.0,8046.0,503.0,142.2200343448653
441,1316.1072,8523.0,7943.0,580.0,148.2640833046057
442,1318.4351,8649.0,8058.0,591.0,154.29598383260154
443,1320.7621,8689.0,8103.0,586.0,160.29499029955505
444,1323.088,8495.0,7909.0,586.0,166.2481643115749
445,1325.4129,8512.0,7889.0,623.0,172.14483276884823
446,1327.7368,8533.0,7947.0,586.0,177.96881758526374
447,1330.0597,8508.0,7989.0,519.0,183.70592109376923
448,1332.3815,8584.0,8027.0,557.0,189.34326065463105
449,1334.7023,8665.0,8000.0,665.0,194.86429792436923
450,1337.0221,8680.0,8008.0,672.0,200.26483378377299
451,1339.3409,8674.0,8041.0,633.0,205.54202040690163
452,1341.6586,8620.0,8026.0,594.0,210.66913741276502
453,1343.9754,8634.0,7975.0,659.0,215.61894836186184
454,1346.2911,8650.0,7938.0,712.0,220.36969516289784
455,1348.6058,8650.0,7930.0,720.0,224.8970263511037
456,1350.9194,8723.0,7988.0,735.0,229.20441258685406
457,1353.2321,8712.0,7977.0,735.0,233.30977446337417
458,1355.5437,8679.0,8021.0,658.0,237.1998651717522
459,1357.8543,8771.0,8095.0,676.0,240.86564328552706
460,1360.1639,8715.0,7957.0,758.0,244.33012888230834
461,1362.4725,8719.0,7950.0,769.0,247.60918803595243
462,1364.78,8700.0,7940.0,760.0,250.74137084561255
463,1367.0865,8611.0,7830.0,781.0,253.7658290989192
464,1369.392,8621.0,7859.0,762.0,256.63822507241235
465,1371.6965,8675.0,7894.0,781.0,259.29537766622474
